"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300528652441146
1.08333333333333,-0.00357415453823569
1.16666666666667,-0.00427931966382417
1.25,-0.00523849727498485
1.33333333333333,-0.00644890101541998
1.41666666666667,-0.00803429578033573
1.5,-0.00995910098891494
1.58333333333333,-0.0122595165097398
1.66666666666667,-0.0149166824608691
1.75,-0.0179169623081954
1.83333333333333,-0.0209369191573561
1.91666666666667,-0.0238267770583156
2,-0.0265406529809237
2.08333333333333,-0.0293953098360038
2.16666666666667,-0.0328561434724919
2.25,-0.0378967697707185
2.33333333333333,-0.0411630204770545
2.41666666666667,-0.046612465045072
2.5,-0.0505252418486468
2.58333333333333,-0.0658319178392048
2.66666666666667,-0.0673122769375314
2.75,-0.0742662273081292
2.83333333333333,-0.0769890116040216
2.91666666666667,-0.0826318304143821
3,-0.0888537892751356
3.08333333333333,-0.0962245450150558
3.16666666666667,-0.104275733808379
3.25,-0.112897018074877
3.33333333333333,-0.121128751260718
3.41666666666667,-0.131763101573336
3.5,-0.136982843357415
3.58333333333333,-0.143140544368191
3.66666666666667,-0.146953314865601
3.75,-0.148798685078219
3.83333333333333,-0.152306010502492
3.91666666666667,-0.15545938420863
4,-0.15331612584333
4.08333333333333,-0.149875816277617
4.16666666666667,-0.145044061912208
4.25,-0.147676938214296
4.33333333333333,-0.135423043404615
4.41666666666667,-0.135129692626242
4.5,-0.128856137395984
4.58333333333333,-0.127544905772521
4.66666666666667,-0.127994692719857
4.75,-0.130255015517019
4.83333333333333,-0.134365051628372
4.91666666666667,-0.139881961459288
5,-0.147758025288984
5.08333333333333,-0.156543424718139
5.16666666666667,-0.160974152614558
5.25,-0.172702364070301
5.33333333333333,-0.183983849098797
5.41666666666667,-0.190172731716263
5.5,-0.204426913401489
5.58333333333333,-0.221064282438336
5.66666666666667,-0.240933170413687
5.75,-0.259625965072937
5.83333333333333,-0.291737411818835
5.91666666666667,-0.318810600868392
6,-0.345307143240532
