"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182262673519106
1.08333333333333,-0.0439066076262518
1.16666666666667,-0.250767786072749
1.25,-1.3355461087486
1.33333333333333,-0.134162601842697
1.41666666666667,-5.25846694558229
1.5,-0.231210476320601
1.58333333333333,-2.00422212383813
1.66666666666667,-0.104389157120845
1.75,-0.0782227218725991
1.83333333333333,-0.23694166454252
1.91666666666667,-1.27871015740123
2,-0.30895434574405
2.08333333333333,-0.188498885901312
2.16666666666667,-1.02387142599641
2.25,-2.76154666921469
2.33333333333333,-0.60917513766954
2.41666666666667,-0.641768774888265
2.5,-0.193644772921339
2.58333333333333,-0.96110761223266
2.66666666666667,-0.356199862325973
2.75,-0.9110259550326
2.83333333333333,-2.25527575749632
2.91666666666667,-0.627312667474104
3,-0.461290997101742
3.08333333333333,-1.06593608406369
3.16666666666667,-0.59070531054692
3.25,-0.170186868515253
3.33333333333333,-0.499906859577113
3.41666666666667,-0.946030517049385
3.5,-4.38284650375649
3.58333333333333,-4.26992477902267
3.66666666666667,-0.346790215269161
3.75,-2.49792705365274
3.83333333333333,-1.11231321338069
3.91666666666667,-0.685864247980125
4,-0.309051916263542
4.08333333333333,-0.303205086258139
4.16666666666667,-0.984365650635497
4.25,-2.90647833717226
4.33333333333333,-0.555963511647246
4.41666666666667,-1.03906609922191
4.5,-17.3051833858107
4.58333333333333,-5.0140597366535
4.66666666666667,-4.63832925638569
4.75,-2.83127580699685
4.83333333333333,-4.5626924167463
4.91666666666667,-8.4658623992534
5,-8.67703037664135
5.08333333333333,-0.920331966976508
5.16666666666667,-0.69747178323493
5.25,-0.912359656252679
5.33333333333333,-0.974982812763039
5.41666666666667,-1.82411449306817
5.5,-1.13325060025025
5.58333333333333,-1.56961050010341
5.66666666666667,-1.74953144292477
5.75,-10.5310333723318
5.83333333333333,-9.65948618837262
5.91666666666667,-4.20158998137919
6,-13.3146380956793
