"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300048810938096
1.08333333333333,-0.00356008116188146
1.16666666666667,-0.00429537852434729
1.25,-0.00526082484056885
1.33333333333333,-0.00651164425389152
1.41666666666667,-0.00810339419304994
1.5,-0.010098769976039
1.58333333333333,-0.0127798405746686
1.66666666666667,-0.0146502212951809
1.75,-0.0178218148123072
1.83333333333333,-0.0209227130024329
1.91666666666667,-0.0238369240285462
2,-0.0264785085595009
2.08333333333333,-0.0294193081234027
2.16666666666667,-0.0329136391304983
2.25,-0.0372894730552311
2.33333333333333,-0.0425566831003394
2.41666666666667,-0.0483983542562277
2.5,-0.0542277180802865
2.58333333333333,-0.0612701428675694
2.66666666666667,-0.0638263924255679
2.75,-0.0724041887050962
2.83333333333333,-0.075784665391208
2.91666666666667,-0.0808941420520166
3,-0.0881102214096059
3.08333333333333,-0.0959000902286118
3.16666666666667,-0.103605281042107
3.25,-0.111885630672257
3.33333333333333,-0.124474094317802
3.41666666666667,-0.1313813039944
3.5,-0.138947149958063
3.58333333333333,-0.144863482837287
3.66666666666667,-0.148435889463386
3.75,-0.150684393920376
3.83333333333333,-0.152907312886628
3.91666666666667,-0.154583873543912
4,-0.153743602162222
4.08333333333333,-0.150202797941844
4.16666666666667,-0.14478335664985
4.25,-0.138549388557886
4.33333333333333,-0.123292356554411
4.41666666666667,-0.130387148285077
4.5,-0.127107904681798
4.58333333333333,-0.125435810345499
4.66666666666667,-0.125734846266056
4.75,-0.127738399150766
4.83333333333333,-0.130486062441984
4.91666666666667,-0.136970858021322
5,-0.146545490662971
5.08333333333333,-0.156402238799003
5.16666666666667,-0.164346456979171
5.25,-0.176920717962955
5.33333333333333,-0.177088271796848
5.41666666666667,-0.193387233650452
5.5,-0.207386390070419
5.58333333333333,-0.220963923759226
5.66666666666667,-0.234476510221545
5.75,-0.261982066349198
5.83333333333333,-0.290986329434325
5.91666666666667,-0.321650607122573
6,-0.350477497622076
