"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733962835696488
1.08333333333333,-0.0104438931021162
1.16666666666667,-0.0184760946123396
1.25,-0.0502478118847375
1.33333333333333,-0.898580456407241
1.41666666666667,-1.77237781815717
1.5,-1.16201856538597
1.58333333333333,-0.755530094339486
1.66666666666667,-0.258437400630503
1.75,-1.3526393141967
1.83333333333333,-0.889857181665616
1.91666666666667,-0.147090969589569
2,-0.890207357288618
2.08333333333333,-4.0124308247338
2.16666666666667,-0.425803344651805
2.25,-2.46857686942606
2.33333333333333,-0.157103004972306
2.41666666666667,-3.60665818787602
2.5,-0.365859828171379
2.58333333333333,-1.89274868344222
2.66666666666667,-0.435625010541601
2.75,-0.270973048458683
2.83333333333333,-0.978495599665211
2.91666666666667,-4.75448689680377
3,-0.425029005634609
3.08333333333333,-0.142871176441922
3.16666666666667,-0.456620932568663
3.25,-0.5272847907684
3.33333333333333,-1.30329896803592
3.41666666666667,-4.71048255959014
3.5,-0.406508257448543
3.58333333333333,-13.1255535842788
3.66666666666667,-0.566949479013096
3.75,-2.83587202399856
3.83333333333333,-5.24442558829577
3.91666666666667,-0.700470170431848
4,-11.0548906227219
4.08333333333333,-1.38909176004383
4.16666666666667,-10.1358425230762
4.25,-4.11857428335211
4.33333333333333,-6.33541332686589
4.41666666666667,-1.71189589622731
4.5,-0.783375692275495
4.58333333333333,-5.77934684879577
4.66666666666667,-0.77375566584938
4.75,-6.9857333590394
4.83333333333333,-0.800706850259567
4.91666666666667,-1.96790559298244
5,-0.455556266215743
5.08333333333333,-4.72015161285729
5.16666666666667,-3.41230775872773
5.25,-5.56110210960141
5.33333333333333,-4.62687384112944
5.41666666666667,-2.26677820877108
5.5,-1.35518398121275
5.58333333333333,-7.06476139548374
5.66666666666667,-6.73655949722658
5.75,-8.65293970063437
5.83333333333333,-5.33224075406077
5.91666666666667,-1.17409715655301
6,-1.42611806467921
