"Freq [GHz]","dB(S(1,1)) []"
1,-0.149454760315936
1.08333333333333,-1.28541546960798
1.16666666666667,-0.332934087083957
1.25,-0.116543625905221
1.33333333333333,-0.0763979412557302
1.41666666666667,-0.0964279186783748
1.5,-2.2136629455203
1.58333333333333,-0.0275013008266765
1.66666666666667,-0.0208710575328194
1.75,-0.0264474316993182
1.83333333333333,-0.0344115676565518
1.91666666666667,-0.0439488168139563
2,-0.0558685991320321
2.08333333333333,-0.0756814212485997
2.16666666666667,-0.127565317152978
2.25,-0.373238811768059
2.33333333333333,-3.00181792837575
2.41666666666667,-0.83852077959493
2.5,-0.315782897401738
2.58333333333333,-0.210083203367619
2.66666666666667,-0.183841000057686
2.75,-0.189974368614167
2.83333333333333,-0.21472695317594
2.91666666666667,-0.31033944298297
3,-1.15851191600075
3.08333333333333,-1.43401688689302
3.16666666666667,-0.837974918856702
3.25,-1.75464780364845
3.33333333333333,-3.37067568058932
3.41666666666667,-8.77785738297687
3.5,-3.50018466122104
3.58333333333333,-9.76412132998271
3.66666666666667,-4.13074885347601
3.75,-5.82686760920171
3.83333333333333,-3.00801230473259
3.91666666666667,-1.77425910969539
4,-1.23129420544235
4.08333333333333,-2.16733204024157
4.16666666666667,-3.43155461120308
4.25,-1.38193346808891
4.33333333333333,-0.840372858634467
4.41666666666667,-0.747814853487535
4.5,-0.916098015093269
4.58333333333333,-1.9854103611316
4.66666666666667,-2.22045662270306
4.75,-1.45236661446058
4.83333333333333,-1.53420670577804
4.91666666666667,-1.85238718422198
5,-1.75695541224851
5.08333333333333,-1.42965466073142
5.16666666666667,-1.29581755493195
5.25,-1.05846361025985
5.33333333333333,-0.973847809844221
5.41666666666667,-1.59750627692603
5.5,-2.31631689594802
5.58333333333333,-1.54284783546678
5.66666666666667,-0.999792535181843
5.75,-0.847237538698193
5.83333333333333,-1.14272135449478
5.91666666666667,-6.21634902687669
6,-2.5882777858167
