"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029918159749117
1.08333333333333,-0.00354964277690705
1.16666666666667,-0.0042812489838403
1.25,-0.00523967222148558
1.33333333333333,-0.00647697055776908
1.41666666666667,-0.00804071143474053
1.5,-0.00996433306740188
1.58333333333333,-0.0122685144461832
1.66666666666667,-0.0148981244230101
1.75,-0.0175365220402198
1.83333333333333,-0.021355173868712
1.91666666666667,-0.0240226432045554
2,-0.0266338438367901
2.08333333333333,-0.0293860803542829
2.16666666666667,-0.0326799953857446
2.25,-0.0394739117308492
2.33333333333333,-0.0418720812428702
2.41666666666667,-0.0474307240977507
2.5,-0.0531962075962665
2.58333333333333,-0.0592715723140658
2.66666666666667,-0.0647414219643226
2.75,-0.0699572560671195
2.83333333333333,-0.0750540345819217
2.91666666666667,-0.0806235074815802
3,-0.0872311840051402
3.08333333333333,-0.0950527179987583
3.16666666666667,-0.104904936281705
3.25,-0.111867660815559
3.33333333333333,-0.119854003155261
3.41666666666667,-0.128869297903367
3.5,-0.13789018590863
3.58333333333333,-0.141113538865928
3.66666666666667,-0.146741963516119
3.75,-0.150096571742563
3.83333333333333,-0.153430826189088
3.91666666666667,-0.156189869034603
4,-0.156563891320141
4.08333333333333,-0.151964407041289
4.16666666666667,-0.1413662424748
4.25,-0.141006848926758
4.33333333333333,-0.135286782329042
4.41666666666667,-0.130131291522102
4.5,-0.12992648543197
4.58333333333333,-0.129385547672115
4.66666666666667,-0.128947862031198
4.75,-0.130500652857257
4.83333333333333,-0.135089384872006
4.91666666666667,-0.138765563430521
5,-0.141128441243729
5.08333333333333,-0.150226340053142
5.16666666666667,-0.158871535264897
5.25,-0.168438527638863
5.33333333333333,-0.179226826064918
5.41666666666667,-0.189229713739601
5.5,-0.202453322110034
5.58333333333333,-0.217663449527721
5.66666666666667,-0.23898993369941
5.75,-0.263129072229723
5.83333333333333,-0.291167334287398
5.91666666666667,-0.318817638827301
6,-0.352519716985128
