"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293729792313029
1.08333333333333,-0.00349824837660024
1.16666666666667,-0.00422959367834718
1.25,-0.00518218739696041
1.33333333333333,-0.00734045989761165
1.41666666666667,-0.00793755798632545
1.5,-0.00982992086475871
1.58333333333333,-0.0121918574537136
1.66666666666667,-0.0148962839991209
1.75,-0.0179728488214584
1.83333333333333,-0.0201361006917141
1.91666666666667,-0.022404297196624
2,-0.0269465637764268
2.08333333333333,-0.031653150364085
2.16666666666667,-0.0360525301750879
2.25,-0.037097996831084
2.33333333333333,-0.0416549784521744
2.41666666666667,-0.0476656177619014
2.5,-0.0530586265639477
2.58333333333333,-0.0593696213247903
2.66666666666667,-0.0691577568758025
2.75,-0.0715771408796082
2.83333333333333,-0.0736628001078201
2.91666666666667,-0.0829741149650993
3,-0.090459129216022
3.08333333333333,-0.093903675088503
3.16666666666667,-0.10579318228896
3.25,-0.116591580815079
3.33333333333333,-0.123131977304619
3.41666666666667,-0.122368931800448
3.5,-0.138253491085207
3.58333333333333,-0.148241724810539
3.66666666666667,-0.146255250868378
3.75,-0.15291431651321
3.83333333333333,-0.156304639634185
3.91666666666667,-0.156983708506465
4,-0.158876554152547
4.08333333333333,-0.146080328035107
4.16666666666667,-0.153323799711119
4.25,-0.139763087377894
4.33333333333333,-0.138639910587947
4.41666666666667,-0.128918326864963
4.5,-0.127305668060721
4.58333333333333,-0.126529553438006
4.66666666666667,-0.127860528659721
4.75,-0.129530274758776
4.83333333333333,-0.132702192235009
4.91666666666667,-0.139742218512516
5,-0.146900467579996
5.08333333333333,-0.155407618731766
5.16666666666667,-0.168756497825734
5.25,-0.176930427358607
5.33333333333333,-0.184554445005069
5.41666666666667,-0.200825128643026
5.5,-0.214391883018561
5.58333333333333,-0.229775184614246
5.66666666666667,-0.247931688991766
5.75,-0.269954565942358
5.83333333333333,-0.288022060219485
5.91666666666667,-0.332064938619219
6,-0.329680512656032
