"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300097515542316
1.08333333333333,-0.00355716888272652
1.16666666666667,-0.00428700168883961
1.25,-0.00524351229621536
1.33333333333333,-0.00647899086922871
1.41666666666667,-0.00804184573653211
1.5,-0.00996939446556168
1.58333333333333,-0.0122934476638912
1.66666666666667,-0.0149553091795773
1.75,-0.0179099209459473
1.83333333333333,-0.0209429137479463
1.91666666666667,-0.0238143088908711
2,-0.0265147663854163
2.08333333333333,-0.0293742691918651
2.16666666666667,-0.0328224170484867
2.25,-0.0371383544471778
2.33333333333333,-0.0423374734579771
2.41666666666667,-0.0481544511679061
2.5,-0.0541954287761531
2.58333333333333,-0.0601628419756075
2.66666666666667,-0.0658657794081224
2.75,-0.0712085594506433
2.83333333333333,-0.0764335574707587
2.91666666666667,-0.0821406583620491
3,-0.0888527231232552
3.08333333333333,-0.0968285299858852
3.16666666666667,-0.104753672192867
3.25,-0.113319399881178
3.33333333333333,-0.121733714657473
3.41666666666667,-0.129860339228849
3.5,-0.137303023313759
3.58333333333333,-0.143219375923698
3.66666666666667,-0.14715149728509
3.75,-0.15009652868555
3.83333333333333,-0.153218883181328
3.91666666666667,-0.155631526350862
4,-0.155202839106694
4.08333333333333,-0.151341832953009
4.16666666666667,-0.145174356977713
4.25,-0.138212090532405
4.33333333333333,-0.136357716416094
4.41666666666667,-0.136067986851771
4.5,-0.130896289673135
4.58333333333333,-0.129928764416088
4.66666666666667,-0.12859262564455
4.75,-0.130287212873248
4.83333333333333,-0.135208328800441
4.91666666666667,-0.139884263359746
5,-0.146559086776025
5.08333333333333,-0.154253762474694
5.16666666666667,-0.162698384600393
5.25,-0.172118513482548
5.33333333333333,-0.184558277206674
5.41666666666667,-0.193278132968354
5.5,-0.204441317422155
5.58333333333333,-0.217604744475098
5.66666666666667,-0.235347687200221
5.75,-0.258242627441612
5.83333333333333,-0.285110422390527
5.91666666666667,-0.314599044729265
6,-0.345555582968736
