"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190395178480539
1.08333333333333,-0.0517942336279359
1.16666666666667,-0.0854286669475338
1.25,-0.0611317833167539
1.33333333333333,-0.627573492870148
1.41666666666667,-0.0925603980254182
1.5,-2.83151696966192
1.58333333333333,-0.47641233098309
1.66666666666667,-0.113094032005832
1.75,-0.0790275519048312
1.83333333333333,-0.096853159812994
1.91666666666667,-0.768769942821083
2,-0.703929604643331
2.08333333333333,-1.06246884872928
2.16666666666667,-0.42768991128836
2.25,-0.158565073727959
2.33333333333333,-3.82105407734666
2.41666666666667,-0.27613385464607
2.5,-0.142725413525888
2.58333333333333,-0.122525306286402
2.66666666666667,-0.157014533541758
2.75,-0.318105237125433
2.83333333333333,-5.63602890129748
2.91666666666667,-1.97130026937581
3,-0.453540692590492
3.08333333333333,-0.251399817233397
3.16666666666667,-0.785597022533996
3.25,-1.08713547811805
3.33333333333333,-1.0182417713306
3.41666666666667,-0.803103159640493
3.5,-1.30756706247972
3.58333333333333,-0.888436764138293
3.66666666666667,-3.71666203609966
3.75,-0.500420977704873
3.83333333333333,-0.330642989843343
3.91666666666667,-0.44806843381378
4,-0.882516368018769
4.08333333333333,-0.826280091343703
4.16666666666667,-8.64335779669787
4.25,-3.61495095538148
4.33333333333333,-1.59901367521393
4.41666666666667,-4.05704030979782
4.5,-5.02877917659189
4.58333333333333,-1.29425924786823
4.66666666666667,-2.65742533509089
4.75,-1.06616370188216
4.83333333333333,-1.42384830683689
4.91666666666667,-2.93951878635434
5,-4.21546190536666
5.08333333333333,-1.15249636347073
5.16666666666667,-3.36622182501346
5.25,-4.53293880948661
5.33333333333333,-2.76096019209741
5.41666666666667,-11.5178470730169
5.5,-2.31307195175214
5.58333333333333,-1.17128534138937
5.66666666666667,-3.00032864854084
5.75,-1.87547844942332
5.83333333333333,-11.463752175195
5.91666666666667,-6.62804521763289
6,-4.54142652648027
