"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299885345897978
1.08333333333333,-0.00355518899942598
1.16666666666667,-0.00428558128110444
1.25,-0.00524324991785877
1.33333333333333,-0.00648111258541752
1.41666666666667,-0.00804892218797508
1.5,-0.00998615052748152
1.58333333333333,-0.0123117736832432
1.66666666666667,-0.015006160308616
1.75,-0.0179686784253657
1.83333333333333,-0.0209775661509543
1.91666666666667,-0.023953376399691
2,-0.0264106327092098
2.08333333333333,-0.0292355698914594
2.16666666666667,-0.0327162056249781
2.25,-0.0370942249017669
2.33333333333333,-0.0423633984142469
2.41666666666667,-0.0482446448526729
2.5,-0.0543339265911487
2.58333333333333,-0.0603087163472256
2.66666666666667,-0.0660402272940882
2.75,-0.0713970508361657
2.83333333333333,-0.0766296033419532
2.91666666666667,-0.0824060363278159
3,-0.0892230889193183
3.08333333333333,-0.0970721848861404
3.16666666666667,-0.105501940575677
3.25,-0.113686554015329
3.33333333333333,-0.1224536815187
3.41666666666667,-0.130473013643243
3.5,-0.137519472373282
3.58333333333333,-0.142521128535905
3.66666666666667,-0.145168451573144
3.75,-0.145053286480078
3.83333333333333,-0.160085350471002
3.91666666666667,-0.159783246560026
4,-0.161460637711644
4.08333333333333,-0.153533479322611
4.16666666666667,-0.147990599629201
4.25,-0.142123289006711
4.33333333333333,-0.136618347339206
4.41666666666667,-0.13280784347978
4.5,-0.129962466331992
4.58333333333333,-0.127997660313409
4.66666666666667,-0.128565348794007
4.75,-0.130426262230235
4.83333333333333,-0.134203716394136
4.91666666666667,-0.139649266318971
5,-0.146433764561428
5.08333333333333,-0.154224979023489
5.16666666666667,-0.162808649204293
5.25,-0.172169756717511
5.33333333333333,-0.182145337673695
5.41666666666667,-0.192243452077746
5.5,-0.203260326118512
5.58333333333333,-0.22517842994804
5.66666666666667,-0.234957169182589
5.75,-0.259495676030857
5.83333333333333,-0.291025918892847
5.91666666666667,-0.300545901496212
6,-0.335199391717141
