"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298223323588871
1.08333333333333,-0.00354586798962416
1.16666666666667,-0.00427821629448661
1.25,-0.00523712037942404
1.33333333333333,-0.00647483224218783
1.41666666666667,-0.00803980722973738
1.5,-0.00996962762262084
1.58333333333333,-0.0122817652504043
1.66666666666667,-0.0149588603725668
1.75,-0.0179116657834392
1.83333333333333,-0.0209326106894804
1.91666666666667,-0.0237766011579035
2,-0.0264205175240411
2.08333333333333,-0.0288684383338379
2.16666666666667,-0.0331841227999412
2.25,-0.0374407064825369
2.33333333333333,-0.0427922005108483
2.41666666666667,-0.0489996605308762
2.5,-0.0530392709171921
2.58333333333333,-0.060044783199186
2.66666666666667,-0.0659991636276402
2.75,-0.0714395956497856
2.83333333333333,-0.0766754398375938
2.91666666666667,-0.0817849094724639
3,-0.0892252006728112
3.08333333333333,-0.0966586196589205
3.16666666666667,-0.105673983979274
3.25,-0.114208575115219
3.33333333333333,-0.122674129523677
3.41666666666667,-0.130979228808872
3.5,-0.139011866284323
3.58333333333333,-0.144660824644893
3.66666666666667,-0.148206610387882
3.75,-0.14294712289588
3.83333333333333,-0.153469312265575
3.91666666666667,-0.155356015086569
4,-0.154814348380154
4.08333333333333,-0.151578928283189
4.16666666666667,-0.146578837372705
4.25,-0.142330195800314
4.33333333333333,-0.135718804330372
4.41666666666667,-0.131093563160053
4.5,-0.127719744119233
4.58333333333333,-0.125895818791448
4.66666666666667,-0.124503449041385
4.75,-0.127129613661247
4.83333333333333,-0.131237598672325
4.91666666666667,-0.137705598798058
5,-0.141175676296675
5.08333333333333,-0.152279055636735
5.16666666666667,-0.162703077091095
5.25,-0.173907459309058
5.33333333333333,-0.185406000594522
5.41666666666667,-0.198220410875178
5.5,-0.210742962485449
5.58333333333333,-0.223497246408788
5.66666666666667,-0.240201720164625
5.75,-0.264596955501483
5.83333333333333,-0.293991912454329
5.91666666666667,-0.322804884047795
6,-0.354819525084446
