"Freq [GHz]","dB(S(1,1)) []"
1,-1.06603345880847
1.08333333333333,-0.0976043033903874
1.16666666666667,-0.0545650683669095
1.25,-0.055292666177128
1.33333333333333,-0.0833848732817946
1.41666666666667,-0.220154207652081
1.5,-18.142962480504
1.58333333333333,-0.103035590667531
1.66666666666667,-0.0441391856319926
1.75,-0.0837587000270316
1.83333333333333,-0.262128263645535
1.91666666666667,-1.13203896838239
2,-1.00383860543802
2.08333333333333,-0.505056422544907
2.16666666666667,-0.214849920546086
2.25,-0.140483238010171
2.33333333333333,-0.130228727711073
2.41666666666667,-0.0808762144349309
2.5,-0.0710408511517747
2.58333333333333,-0.106765194765537
2.66666666666667,-0.203549102438377
2.75,-0.090199444327218
2.83333333333333,-0.0847445681818662
2.91666666666667,-0.159843733389908
3,-2.41876403525399
3.08333333333333,-0.285141939362047
3.16666666666667,-0.155132379389014
3.25,-0.321319690531844
3.33333333333333,-1.49475631298074
3.41666666666667,-1.41271873573612
3.5,-5.4853871266814
3.58333333333333,-2.76419081427858
3.66666666666667,-0.937830209497469
3.75,-0.811529701494625
3.83333333333333,-2.04531228541481
3.91666666666667,-0.701807048983812
4,-1.9207892942212
4.08333333333333,-1.67011620226868
4.16666666666667,-4.21407253147438
4.25,-1.25606770063108
4.33333333333333,-1.83054815427643
4.41666666666667,-2.6957405618795
4.5,-1.65755433422186
4.58333333333333,-0.331119671199263
4.66666666666667,-0.220773410806606
4.75,-0.204950784726497
4.83333333333333,-0.5047137836257
4.91666666666667,-1.26748557841432
5,-4.39342911284743
5.08333333333333,-1.43147367559976
5.16666666666667,-5.41730670230045
5.25,-2.3899609702657
5.33333333333333,-2.28132111465832
5.41666666666667,-9.70383242309651
5.5,-0.933880533805302
5.58333333333333,-0.756990914465842
5.66666666666667,-0.82856123436325
5.75,-2.46870185218169
5.83333333333333,-3.34651375615824
5.91666666666667,-0.898336577087118
6,-2.23572993437139
