"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186326961714713
1.08333333333333,-0.0391297045646921
1.16666666666667,-0.120191393026966
1.25,-4.4505696044652
1.33333333333333,-0.571547253582284
1.41666666666667,-0.871486970660598
1.5,-0.776558328305562
1.58333333333333,-0.144487343310318
1.66666666666667,-0.0798625488815897
1.75,-0.129737165573932
1.83333333333333,-1.5864633414414
1.91666666666667,-0.466382609926408
2,-0.280380760153673
2.08333333333333,-4.32742309505169
2.16666666666667,-0.914031613345809
2.25,-9.29487260936331
2.33333333333333,-0.376227500693089
2.41666666666667,-0.738378319840473
2.5,-6.82055124765826
2.58333333333333,-2.44087580074855
2.66666666666667,-1.28694195639726
2.75,-0.706258527803941
2.83333333333333,-4.9779307296661
2.91666666666667,-0.677258412625335
3,-0.650536304290035
3.08333333333333,-2.74236446379384
3.16666666666667,-0.285233838199264
3.25,-0.383440896253664
3.33333333333333,-0.20100910656779
3.41666666666667,-0.412942053467395
3.5,-4.25274472518346
3.58333333333333,-12.899499576735
3.66666666666667,-1.31638451206354
3.75,-5.69886540556219
3.83333333333333,-2.2073535851531
3.91666666666667,-1.31583452284999
4,-0.288272990003704
4.08333333333333,-0.692147301255206
4.16666666666667,-0.415459209351917
4.25,-0.291073314288239
4.33333333333333,-0.59283296300745
4.41666666666667,-0.492024766362553
4.5,-2.09320978015983
4.58333333333333,-1.33814455130893
4.66666666666667,-0.88533276812392
4.75,-10.3635464851317
4.83333333333333,-2.84087056117793
4.91666666666667,-7.29650117659184
5,-2.24994376273957
5.08333333333333,-1.04410845734236
5.16666666666667,-5.77530145588774
5.25,-0.758310717374888
5.33333333333333,-1.53505254781506
5.41666666666667,-0.990668957243323
5.5,-1.44649924255241
5.58333333333333,-2.59331591150775
5.66666666666667,-6.57692910505983
5.75,-3.44394801851147
5.83333333333333,-2.64164413742827
5.91666666666667,-2.56871846836989
6,-2.35437900270645
