"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283258200633853
1.08333333333333,-0.262860875486422
1.16666666666667,-0.206226366800441
1.25,-0.0391015240251209
1.33333333333333,-0.0540101021318635
1.41666666666667,-0.676470392259222
1.5,-0.365147064015542
1.58333333333333,-0.121785793152058
1.66666666666667,-0.286717275097287
1.75,-0.17202397126124
1.83333333333333,-8.18022818830201
1.91666666666667,-0.25207885390153
2,-0.350303125290833
2.08333333333333,-2.56571312867004
2.16666666666667,-0.454742716210855
2.25,-5.17474507949242
2.33333333333333,-0.122919674114495
2.41666666666667,-0.705102410073712
2.5,-0.198998086875088
2.58333333333333,-4.12590968497336
2.66666666666667,-0.56258593987214
2.75,-0.302151187490604
2.83333333333333,-2.15309636817682
2.91666666666667,-0.515509999720137
3,-3.65604642130692
3.08333333333333,-1.00964391341607
3.16666666666667,-2.29890109747848
3.25,-0.882052153716097
3.33333333333333,-0.398722828273946
3.41666666666667,-0.955750666028636
3.5,-1.81754969267896
3.58333333333333,-0.649829747736735
3.66666666666667,-4.22396043511993
3.75,-0.599419966151415
3.83333333333333,-0.458433860212119
3.91666666666667,-0.777282235497331
4,-1.58613846712458
4.08333333333333,-6.09593813580901
4.16666666666667,-1.53448448150155
4.25,-7.90725806097193
4.33333333333333,-7.0179754116995
4.41666666666667,-1.10356721550475
4.5,-2.54483133852508
4.58333333333333,-1.75985490856731
4.66666666666667,-3.38813426599144
4.75,-0.696339302393386
4.83333333333333,-9.78571889442533
4.91666666666667,-1.74789708259271
5,-10.5523363616559
5.08333333333333,-1.80166071366847
5.16666666666667,-5.9055337096603
5.25,-1.21982030538853
5.33333333333333,-1.0629317616021
5.41666666666667,-2.80533683024135
5.5,-1.42490442891929
5.58333333333333,-5.58834837416125
5.66666666666667,-10.2605403891814
5.75,-2.28995427823356
5.83333333333333,-7.08844598547574
5.91666666666667,-9.90422062358031
6,-6.34434997289499
