"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298687140048067
1.08333333333333,-0.00354225282207414
1.16666666666667,-0.00426912181735708
1.25,-0.00538386723717864
1.33333333333333,-0.00647151153655125
1.41666666666667,-0.00803094199739181
1.5,-0.00995669201695252
1.58333333333333,-0.0122646986009965
1.66666666666667,-0.0149381649270945
1.75,-0.0178955530025138
1.83333333333333,-0.0210480739975457
1.91666666666667,-0.0236899141659763
2,-0.0264270468306456
2.08333333333333,-0.0292013111491009
2.16666666666667,-0.0326148464438876
2.25,-0.0369048669866047
2.33333333333333,-0.0421533591693603
2.41666666666667,-0.0474168762592178
2.5,-0.0538472777554683
2.58333333333333,-0.0599359680350672
2.66666666666667,-0.065712652270595
2.75,-0.0710953043410276
2.83333333333333,-0.0763207811962067
2.91666666666667,-0.0819724143687217
3,-0.0885568299825134
3.08333333333333,-0.0961492084055608
3.16666666666667,-0.104096170513822
3.25,-0.112172905746699
3.33333333333333,-0.120282155343672
3.41666666666667,-0.128140929545755
3.5,-0.135466476042553
3.58333333333333,-0.14149324689152
3.66666666666667,-0.145734205428946
3.75,-0.149471455790485
3.83333333333333,-0.15913336724625
3.91666666666667,-0.151028439999499
4,-0.155339598719928
4.08333333333333,-0.151859482228619
4.16666666666667,-0.14735690816054
4.25,-0.143461377676949
4.33333333333333,-0.138556488102092
4.41666666666667,-0.132287399980232
4.5,-0.128185961114251
4.58333333333333,-0.126395720966503
4.66666666666667,-0.125659098668367
4.75,-0.126074302501042
4.83333333333333,-0.133559566872087
4.91666666666667,-0.136806086009319
5,-0.142342930542098
5.08333333333333,-0.148889445332993
5.16666666666667,-0.156283767573219
5.25,-0.164841534210595
5.33333333333333,-0.174987403671657
5.41666666666667,-0.186546248431273
5.5,-0.198872334844506
5.58333333333333,-0.212776123159556
5.66666666666667,-0.230922073264139
5.75,-0.257558764544415
5.83333333333333,-0.284313312495358
5.91666666666667,-0.313478575116992
6,-0.343272677386539
