"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251582237493054
1.08333333333333,-0.00340357531868941
1.16666666666667,-0.00417755570837552
1.25,-0.00515325112263921
1.33333333333333,-0.00640678943017054
1.41666666666667,-0.00794172010282319
1.5,-0.00991401882909581
1.58333333333333,-0.0122694686957627
1.66666666666667,-0.0150303023434677
1.75,-0.0181708869846745
1.83333333333333,-0.0215696556942553
1.91666666666667,-0.0187182158758999
2,-0.0253527340263769
2.08333333333333,-0.0287685237121358
2.16666666666667,-0.0324481413899393
2.25,-0.0369373035932978
2.33333333333333,-0.0424542284877917
2.41666666666667,-0.0477685387532911
2.5,-0.0543753128243305
2.58333333333333,-0.0607660559554836
2.66666666666667,-0.0668090476880449
2.75,-0.0723368201368294
2.83333333333333,-0.0792093716085524
2.91666666666667,-0.102580847421762
3,-0.085904378851499
3.08333333333333,-0.0954499811109735
3.16666666666667,-0.104842915127546
3.25,-0.11387289078876
3.33333333333333,-0.123336884625036
3.41666666666667,-0.129522989737082
3.5,-0.132983001680026
3.58333333333333,-0.141241414878705
3.66666666666667,-0.145598951158511
3.75,-0.147454003450249
3.83333333333333,-0.150423020179033
3.91666666666667,-0.151712417986396
4,-0.144542786989509
4.08333333333333,-0.149291270112203
4.16666666666667,-0.144587143589991
4.25,-0.139929027633176
4.33333333333333,-0.135743539981923
4.41666666666667,-0.132279277367943
4.5,-0.128645211702851
4.58333333333333,-0.129089617702423
4.66666666666667,-0.129912221838297
4.75,-0.132023834959123
4.83333333333333,-0.130091818821614
4.91666666666667,-0.149571243387573
5,-0.171350167819489
5.08333333333333,-0.158428183721802
5.16666666666667,-0.171264438688628
5.25,-0.182696309003549
5.33333333333333,-0.195280490638227
5.41666666666667,-0.205013770802193
5.5,-0.211174911940485
5.58333333333333,-0.229319750232487
5.66666666666667,-0.244505946053198
5.75,-0.268999322967453
5.83333333333333,-0.279911087266685
5.91666666666667,-0.258058817389824
6,-0.329842474316439
