"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096403498354
1.08333333333333,-0.00354857883584057
1.16666666666667,-0.00427998378810194
1.25,-0.005237691941021
1.33333333333333,-0.00647342998519336
1.41666666666667,-0.0080342043969293
1.5,-0.00994420652289022
1.58333333333333,-0.0123348909652686
1.66666666666667,-0.014989723747515
1.75,-0.0179442090978116
1.83333333333333,-0.0209659741154129
1.91666666666667,-0.0238117454127629
2,-0.0264921637717441
2.08333333333333,-0.0293584694612466
2.16666666666667,-0.0328451629448982
2.25,-0.0372310137427603
2.33333333333333,-0.0425436449438968
2.41666666666667,-0.048572064157346
2.5,-0.0551466346637698
2.58333333333333,-0.0581983332680143
2.66666666666667,-0.0648142161356646
2.75,-0.0707862381085482
2.83333333333333,-0.0763034637979844
2.91666666666667,-0.0822977753591338
3,-0.0893906362971332
3.08333333333333,-0.0976655645867439
3.16666666666667,-0.104342008723233
3.25,-0.119208236218323
3.33333333333333,-0.119839801770553
3.41666666666667,-0.131792131245394
3.5,-0.13983550599906
3.58333333333333,-0.145835688721525
3.66666666666667,-0.149516676299306
3.75,-0.151918354282783
3.83333333333333,-0.154128271280599
3.91666666666667,-0.155657086434149
4,-0.152944670476152
4.08333333333333,-0.149835494943426
4.16666666666667,-0.144737768597347
4.25,-0.138985865378514
4.33333333333333,-0.132838048148997
4.41666666666667,-0.13073262057107
4.5,-0.127242688614473
4.58333333333333,-0.12554173241929
4.66666666666667,-0.125591125127929
4.75,-0.127560669674161
4.83333333333333,-0.131582335453261
4.91666666666667,-0.137485857362098
5,-0.144940987352299
5.08333333333333,-0.156335754960969
5.16666666666667,-0.162795230530048
5.25,-0.170989670298403
5.33333333333333,-0.179836803134991
5.41666666666667,-0.191168437688865
5.5,-0.204509183903501
5.58333333333333,-0.216743522877267
5.66666666666667,-0.236642089424241
5.75,-0.264320395852874
5.83333333333333,-0.298351374721216
5.91666666666667,-0.339224635920716
6,-0.394535928411236
