"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746444842731591
1.08333333333333,-0.0105079919801466
1.16666666666667,-0.0153814252093489
1.25,-0.0252010337816051
1.33333333333333,-0.067386430991404
1.41666666666667,-0.999311422150663
1.5,-0.149266486804271
1.58333333333333,-0.19713800492997
1.66666666666667,-0.406998986062928
1.75,-3.16639648187603
1.83333333333333,-1.32414074767502
1.91666666666667,-0.333720587612869
2,-0.356904940743693
2.08333333333333,-2.18702574683116
2.16666666666667,-4.88904122610559
2.25,-0.210799938225985
2.33333333333333,-1.73664636421055
2.41666666666667,-0.530853905865119
2.5,-0.267738614438342
2.58333333333333,-0.201607448502768
2.66666666666667,-0.191656298649499
2.75,-0.283080849555399
2.83333333333333,-1.2346853711203
2.91666666666667,-0.745942097560374
3,-8.03364535096835
3.08333333333333,-0.360173092802642
3.16666666666667,-0.46003326380318
3.25,-1.10146068902159
3.33333333333333,-1.98763352421759
3.41666666666667,-3.20043049296138
3.5,-3.35579549544002
3.58333333333333,-5.63836721332339
3.66666666666667,-0.800429096247289
3.75,-7.16315519785168
3.83333333333333,-1.44699815708656
3.91666666666667,-0.667902344946362
4,-0.597918094861251
4.08333333333333,-0.483235161114293
4.16666666666667,-0.658062922061121
4.25,-11.7823799225633
4.33333333333333,-0.622374900294739
4.41666666666667,-1.99115840551736
4.5,-0.673840815059215
4.58333333333333,-0.609549810774243
4.66666666666667,-0.434887223671548
4.75,-1.8626598870542
4.83333333333333,-0.745515430755794
4.91666666666667,-0.748649917078108
5,-1.87821242543822
5.08333333333333,-3.06626576782267
5.16666666666667,-5.87887312798371
5.25,-3.55003692359793
5.33333333333333,-6.84166783862266
5.41666666666667,-1.97995078445454
5.5,-1.94662044415623
5.58333333333333,-1.71033528678482
5.66666666666667,-8.60734928015543
5.75,-3.36968521203655
5.83333333333333,-1.89254871591502
5.91666666666667,-1.5197723016478
6,-7.03538330146116
