"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720482017627552
1.08333333333333,-0.00840478572557085
1.16666666666667,-0.00976914549407522
1.25,-0.0113127350080326
1.33333333333333,-0.0131450635949445
1.41666666666667,-0.0151107061304441
1.5,-0.017462055635589
1.58333333333333,-0.0202144527667176
1.66666666666667,-0.0234163229110661
1.75,-0.0270061278372428
1.83333333333333,-0.0306602504270125
1.91666666666667,-0.0337507497009509
2,-0.0357029473732581
2.08333333333333,-0.036534883393248
2.16666666666667,-0.0368863297073227
2.25,-0.0376052630398288
2.33333333333333,-0.0394444637166074
2.41666666666667,-0.0429037729298978
2.5,-0.0481400434549464
2.58333333333333,-0.0550993814247639
2.66666666666667,-0.0636423347800521
2.75,-0.0753055623186171
2.83333333333333,-0.0822402699395708
2.91666666666667,-0.102014903421179
3,-0.126458886093094
3.08333333333333,-0.158060639796566
3.16666666666667,-0.203451226651437
3.25,-0.264744317744497
3.33333333333333,-0.346596504966452
3.41666666666667,-0.452697253758512
3.5,-0.582214379617756
3.58333333333333,-0.722798570964339
3.66666666666667,-0.844432650073362
3.75,-0.904785016916957
3.83333333333333,-0.887324845004684
3.91666666666667,-0.799441695787046
4,-0.699994897705401
4.08333333333333,-0.61959338731072
4.16666666666667,-0.563904743178486
4.25,-0.530286941728538
4.33333333333333,-0.51406335620814
4.41666666666667,-0.510502738978654
4.5,-0.514955281795251
4.58333333333333,-0.524386152965391
4.66666666666667,-0.538548776995965
4.75,-0.558702959447561
4.83333333333333,-0.586479484999587
4.91666666666667,-0.622234729849419
5,-0.666912103569287
5.08333333333333,-0.721239026908471
5.16666666666667,-0.785142909198329
5.25,-0.859616878598854
5.33333333333333,-0.94105729120488
5.41666666666667,-1.02722131706502
5.5,-1.12613741744251
5.58333333333333,-1.2611608255196
5.66666666666667,-1.45512921234863
5.75,-1.72300588521071
5.83333333333333,-2.10064127706021
5.91666666666667,-2.69899726310734
6,-3.66694967829452
