"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300372055412954
1.08333333333333,-0.00367154859952439
1.16666666666667,-0.00424891582394392
1.25,-0.00523952823219532
1.33333333333333,-0.0065049316492624
1.41666666666667,-0.008112508495193
1.5,-0.0101176753308037
1.58333333333333,-0.0125776322013067
1.66666666666667,-0.015718500151962
1.75,-0.0185971340442657
1.83333333333333,-0.0236819219179849
1.91666666666667,-0.0233989012423395
2,-0.0267405885240318
2.08333333333333,-0.030027844630587
2.16666666666667,-0.0338803401143364
2.25,-0.0329105804511602
2.33333333333333,-0.0414669930017289
2.41666666666667,-0.0480705316655839
2.5,-0.0546784960601965
2.58333333333333,-0.0617289003693435
2.66666666666667,-0.065986353370893
2.75,-0.0714242595115235
2.83333333333333,-0.0760183024622348
2.91666666666667,-0.0881937168129423
3,-0.0926780124859153
3.08333333333333,-0.0988327576893086
3.16666666666667,-0.107055592804097
3.25,-0.11623601328618
3.33333333333333,-0.123916300257534
3.41666666666667,-0.135742270878047
3.5,-0.132844085010925
3.58333333333333,-0.143205589601808
3.66666666666667,-0.147589960615056
3.75,-0.149466737862154
3.83333333333333,-0.152136152808173
3.91666666666667,-0.153564804752172
4,-0.15395009218022
4.08333333333333,-0.146629731049156
4.16666666666667,-0.131285162125314
4.25,-0.118802803196243
4.33333333333333,-0.123343268833157
4.41666666666667,-0.131104216612029
4.5,-0.129181634976026
4.58333333333333,-0.12708303064498
4.66666666666667,-0.116850071197221
4.75,-0.129732126500694
4.83333333333333,-0.133801644702668
4.91666666666667,-0.137976104376791
5,-0.147020413260389
5.08333333333333,-0.155890644799983
5.16666666666667,-0.161725531731941
5.25,-0.184556134591517
5.33333333333333,-0.189525133200075
5.41666666666667,-0.196917100864376
5.5,-0.220645366522586
5.58333333333333,-0.228083373389537
5.66666666666667,-0.244004107504655
5.75,-0.277113368921777
5.83333333333333,-0.306164011749185
5.91666666666667,-0.330059640853093
6,-0.355164740819336
