"Freq [GHz]","dB(S(1,1)) []"
1,-0.0508614452856972
1.08333333333333,-0.0162776220440813
1.16666666666667,-0.0408329361487522
1.25,-0.177087143223636
1.33333333333333,-1.54925465445072
1.41666666666667,-3.94692495269951
1.5,-0.0787095521943797
1.58333333333333,-0.0563926297199613
1.66666666666667,-0.0680120318995992
1.75,-0.599760856839037
1.83333333333333,-0.739988597411801
1.91666666666667,-0.145666456210694
2,-0.101641427367375
2.08333333333333,-0.492244334988853
2.16666666666667,-0.203687124981474
2.25,-0.398224980830279
2.33333333333333,-5.2404892125139
2.41666666666667,-0.054430317265817
2.5,-0.0439053011838839
2.58333333333333,-0.0618953468400318
2.66666666666667,-7.08576115689817
2.75,-9.87175552239261
2.83333333333333,-12.4732046857831
2.91666666666667,-0.312293704979816
3,-0.948357344258603
3.08333333333333,-0.260135717017855
3.16666666666667,-0.163520356797035
3.25,-0.645457539815473
3.33333333333333,-2.70468708272997
3.41666666666667,-1.03915668501844
3.5,-6.34732727484609
3.58333333333333,-4.15003967475424
3.66666666666667,-1.4266142283782
3.75,-0.667938542502082
3.83333333333333,-0.652217799399168
3.91666666666667,-0.855874155052896
4,-4.68573160852044
4.08333333333333,-7.577745859303
4.16666666666667,-2.16175555079122
4.25,-11.1183046759611
4.33333333333333,-4.50187936323259
4.41666666666667,-11.3839862386153
4.5,-1.0734079876225
4.58333333333333,-2.6704112613268
4.66666666666667,-5.84222154107966
4.75,-0.532628316808038
4.83333333333333,-4.07505662179452
4.91666666666667,-0.761845800078254
5,-6.0214132017661
5.08333333333333,-2.21392689282644
5.16666666666667,-1.59247921964629
5.25,-11.6293581482696
5.33333333333333,-7.4041385950778
5.41666666666667,-0.644153062363326
5.5,-4.16454470189381
5.58333333333333,-1.45781144724189
5.66666666666667,-4.87342566127982
5.75,-4.14049185477063
5.83333333333333,-1.17208516757924
5.91666666666667,-13.90613751041
6,-10.2198818963054
