"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283231461028074
1.08333333333333,-0.00371868721958563
1.16666666666667,-0.00433196573298397
1.25,-0.00529920056196095
1.33333333333333,-0.00657332693202589
1.41666666666667,-0.00822435375333222
1.5,-0.0103866017240941
1.58333333333333,-0.0138734845064974
1.66666666666667,-0.0128438365359821
1.75,-0.0159241722864524
1.83333333333333,-0.0203160639100853
1.91666666666667,-0.0234504812752073
2,-0.0263041303402934
2.08333333333333,-0.0286932466091993
2.16666666666667,-0.0332435374723216
2.25,-0.0368688051461513
2.33333333333333,-0.0432006526150555
2.41666666666667,-0.0481519039006747
2.5,-0.0547672088409992
2.58333333333333,-0.0624264863613115
2.66666666666667,-0.064587816790005
2.75,-0.0711871991025047
2.83333333333333,-0.0773745916897338
2.91666666666667,-0.07915510282995
3,-0.0867730805503854
3.08333333333333,-0.0985632475233384
3.16666666666667,-0.102114103058873
3.25,-0.114726153561781
3.33333333333333,-0.132011119252021
3.41666666666667,-0.124772872671828
3.5,-0.1306060056755
3.58333333333333,-0.142461998250492
3.66666666666667,-0.146613690610172
3.75,-0.151435754510512
3.83333333333333,-0.157185390681933
3.91666666666667,-0.155116301378212
4,-0.156663907691912
4.08333333333333,-0.161783226303095
4.16666666666667,-0.136848849602078
4.25,-0.134499557838227
4.33333333333333,-0.134098094095714
4.41666666666667,-0.129392079937789
4.5,-0.135612532815386
4.58333333333333,-0.120548851918199
4.66666666666667,-0.139493037826928
4.75,-0.126005357267211
4.83333333333333,-0.143648950191224
4.91666666666667,-0.141983800623962
5,-0.148094818978465
5.08333333333333,-0.1342052319648
5.16666666666667,-0.129412750336253
5.25,-0.16630206513215
5.33333333333333,-0.185717871093221
5.41666666666667,-0.192025429677396
5.5,-0.220629149356019
5.58333333333333,-0.227814797686481
5.66666666666667,-0.252493473131115
5.75,-0.264931975932703
5.83333333333333,-0.297391180722973
5.91666666666667,-0.331811177436109
6,-0.369656425111983
