"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276731511137996
1.08333333333333,-0.00354790338259569
1.16666666666667,-0.00430160702270396
1.25,-0.00527679466642979
1.33333333333333,-0.0065180252120114
1.41666666666667,-0.00809319430759223
1.5,-0.00986640592709413
1.58333333333333,-0.0124544304351617
1.66666666666667,-0.0151548563129677
1.75,-0.0181638207415026
1.83333333333333,-0.0211092507392053
1.91666666666667,-0.0235387735647319
2,-0.0270092909250467
2.08333333333333,-0.0298453735988659
2.16666666666667,-0.0334690039262382
2.25,-0.0352032959717475
2.33333333333333,-0.0426632961130041
2.41666666666667,-0.048203487047808
2.5,-0.0545303667280419
2.58333333333333,-0.0603534958634215
2.66666666666667,-0.0658861134164486
2.75,-0.0709415044701972
2.83333333333333,-0.0751876557067945
2.91666666666667,-0.0832229387529421
3,-0.0888850203118127
3.08333333333333,-0.0965347483850416
3.16666666666667,-0.102156197168921
3.25,-0.114369954866704
3.33333333333333,-0.12232924977199
3.41666666666667,-0.130359479787316
3.5,-0.138067329214194
3.58333333333333,-0.144122284707923
3.66666666666667,-0.147591260973535
3.75,-0.150283393346558
3.83333333333333,-0.153177864323458
3.91666666666667,-0.153676844504436
4,-0.153593854503345
4.08333333333333,-0.150658649443247
4.16666666666667,-0.145274679632116
4.25,-0.140621480432574
4.33333333333333,-0.135585389164518
4.41666666666667,-0.131508679930506
4.5,-0.128721021989208
4.58333333333333,-0.128469280815237
4.66666666666667,-0.124200998318997
4.75,-0.129653922593332
4.83333333333333,-0.136785934193236
4.91666666666667,-0.133875671578614
5,-0.149809810458158
5.08333333333333,-0.151079652012208
5.16666666666667,-0.160735339550504
5.25,-0.171241426994201
5.33333333333333,-0.183305374606008
5.41666666666667,-0.195915657727558
5.5,-0.20970152272019
5.58333333333333,-0.217832329603184
5.66666666666667,-0.225365833809717
5.75,-0.271410949185792
5.83333333333333,-0.294258498062259
5.91666666666667,-0.318479820299394
6,-0.360586167975343
