"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298496593684286
1.08333333333333,-0.00353567937482417
1.16666666666667,-0.00423896267064141
1.25,-0.00555132501147388
1.33333333333333,-0.00654697158344919
1.41666666666667,-0.00809776312896777
1.5,-0.0100254406060357
1.58333333333333,-0.0123550703828773
1.66666666666667,-0.0150491981563314
1.75,-0.018021634592197
1.83333333333333,-0.0210494003336462
1.91666666666667,-0.0238805945388276
2,-0.0265293962126624
2.08333333333333,-0.0292597850151852
2.16666666666667,-0.0327964560671898
2.25,-0.0371409020705289
2.33333333333333,-0.0424700334134843
2.41666666666667,-0.0477171436115359
2.5,-0.0545411938420517
2.58333333333333,-0.0617518000853005
2.66666666666667,-0.0656941463049565
2.75,-0.071650372487176
2.83333333333333,-0.0767653009198852
2.91666666666667,-0.083069420829792
3,-0.0908980131030003
3.08333333333333,-0.100115021427378
3.16666666666667,-0.0936487877913359
3.25,-0.0996013942004949
3.33333333333333,-0.116465110989331
3.41666666666667,-0.128746003107927
3.5,-0.137804177590167
3.58333333333333,-0.144549674881188
3.66666666666667,-0.148981034121242
3.75,-0.15032537254778
3.83333333333333,-0.153889076075321
3.91666666666667,-0.154348749015985
4,-0.15354851137238
4.08333333333333,-0.150277901437821
4.16666666666667,-0.14516186199611
4.25,-0.141000911144198
4.33333333333333,-0.13680365829167
4.41666666666667,-0.133719906723584
4.5,-0.132138943502731
4.58333333333333,-0.135094241423734
4.66666666666667,-0.123532261430598
4.75,-0.129159601538267
4.83333333333333,-0.133584532665317
4.91666666666667,-0.13985965748649
5,-0.143879551762294
5.08333333333333,-0.15214865357709
5.16666666666667,-0.158794031891654
5.25,-0.166171841197215
5.33333333333333,-0.177420104447849
5.41666666666667,-0.192014929628263
5.5,-0.205328981992342
5.58333333333333,-0.223734159326206
5.66666666666667,-0.243351583552826
5.75,-0.267677872274206
5.83333333333333,-0.296152626392328
5.91666666666667,-0.326901815744358
6,-0.360793287850348
