"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029735332380343
1.08333333333333,-0.00353566406664683
1.16666666666667,-0.00428562302746753
1.25,-0.00492545584611631
1.33333333333333,-0.00640690678308194
1.41666666666667,-0.00798315026532367
1.5,-0.0099158602791052
1.58333333333333,-0.012228842892526
1.66666666666667,-0.0148952940550962
1.75,-0.0175592501601542
1.83333333333333,-0.0210721309919179
1.91666666666667,-0.023923576706304
2,-0.026631730948538
2.08333333333333,-0.0295063837881489
2.16666666666667,-0.0329631321920629
2.25,-0.0372639881200811
2.33333333333333,-0.0424098509742661
2.41666666666667,-0.048125212652143
2.5,-0.0539893605494986
2.58333333333333,-0.0595809457243884
2.66666666666667,-0.0640536544743306
2.75,-0.0735047938396049
2.83333333333333,-0.0782188992566316
2.91666666666667,-0.0831485344097174
3,-0.0896172834304483
3.08333333333333,-0.098268734697095
3.16666666666667,-0.106664891169703
3.25,-0.114940441912179
3.33333333333333,-0.123308820747022
3.41666666666667,-0.131486494046186
3.5,-0.138609034434415
3.58333333333333,-0.15112270689312
3.66666666666667,-0.149369016708344
3.75,-0.151119099133481
3.83333333333333,-0.157327844130113
3.91666666666667,-0.154192342770282
4,-0.152348683961296
4.08333333333333,-0.148822178111861
4.16666666666667,-0.14416362583704
4.25,-0.139148584191443
4.33333333333333,-0.134286811885224
4.41666666666667,-0.130379363209855
4.5,-0.1274584821465
4.58333333333333,-0.125814732822626
4.66666666666667,-0.123592836271103
4.75,-0.126829847661145
4.83333333333333,-0.130130202440136
4.91666666666667,-0.135064691657271
5,-0.141305238263393
5.08333333333333,-0.149328341255245
5.16666666666667,-0.157585860243292
5.25,-0.167014108390328
5.33333333333333,-0.177567984155044
5.41666666666667,-0.188947364028275
5.5,-0.201942110382919
5.58333333333333,-0.215144685214425
5.66666666666667,-0.232980804529179
5.75,-0.254770877819204
5.83333333333333,-0.28265738689151
5.91666666666667,-0.311065084035132
6,-0.338945535872773
