"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300395639530298
1.08333333333333,-0.00355627139985238
1.16666666666667,-0.00427416746525675
1.25,-0.00512028978702892
1.33333333333333,-0.00654778429862453
1.41666666666667,-0.00808406638978567
1.5,-0.0100056711942889
1.58333333333333,-0.0123120562997872
1.66666666666667,-0.0149788754861141
1.75,-0.0179074778392769
1.83333333333333,-0.0208770410193707
1.91666666666667,-0.0234487378381487
2,-0.0265003609317749
2.08333333333333,-0.0292115830468004
2.16666666666667,-0.0326062311547404
2.25,-0.0369264964261068
2.33333333333333,-0.0417387073822494
2.41666666666667,-0.047512723438268
2.5,-0.0531609097568739
2.58333333333333,-0.0608181251484536
2.66666666666667,-0.0657696429291498
2.75,-0.0709834870661663
2.83333333333333,-0.0761672004558331
2.91666666666667,-0.0818589581846918
3,-0.088577863933878
3.08333333333333,-0.096448499111286
3.16666666666667,-0.109302307309949
3.25,-0.112955139937841
3.33333333333333,-0.121642406699747
3.41666666666667,-0.129975882111138
3.5,-0.137557401183278
3.58333333333333,-0.143513670036035
3.66666666666667,-0.147680060128891
3.75,-0.152149406747129
3.83333333333333,-0.150209273111701
3.91666666666667,-0.156180836301762
4,-0.155767207585483
4.08333333333333,-0.153306458672497
4.16666666666667,-0.148415754544194
4.25,-0.143503679597207
4.33333333333333,-0.13757667876466
4.41666666666667,-0.133311656253218
4.5,-0.130200453143924
4.58333333333333,-0.128661924651466
4.66666666666667,-0.128219531193496
4.75,-0.130137134557864
4.83333333333333,-0.133837621321224
4.91666666666667,-0.139334116122697
5,-0.146334561732302
5.08333333333333,-0.155170973475624
5.16666666666667,-0.163497548462879
5.25,-0.172977657272252
5.33333333333333,-0.183642476712429
5.41666666666667,-0.193066550030304
5.5,-0.205536698417984
5.58333333333333,-0.216246406752745
5.66666666666667,-0.230831359821984
5.75,-0.256187420746762
5.83333333333333,-0.283886544383105
5.91666666666667,-0.314750375192811
6,-0.347644557839787
