"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295433403890774
1.08333333333333,-0.00350940837675211
1.16666666666667,-0.00423745647009933
1.25,-0.00519306046871071
1.33333333333333,-0.00645508960959679
1.41666666666667,-0.00797704665282695
1.5,-0.0099484807623453
1.58333333333333,-0.012647278689411
1.66666666666667,-0.0146024041296469
1.75,-0.0176994864733671
1.83333333333333,-0.0208049373712794
1.91666666666667,-0.0237954223239768
2,-0.0282436526834005
2.08333333333333,-0.0289818600663064
2.16666666666667,-0.0326062786791666
2.25,-0.0370849570281723
2.33333333333333,-0.0430709030596639
2.41666666666667,-0.0479371087494967
2.5,-0.0542297273420607
2.58333333333333,-0.0602927983071115
2.66666666666667,-0.0665287927054218
2.75,-0.0723864381853454
2.83333333333333,-0.0772399111280062
2.91666666666667,-0.0828923561216082
3,-0.0896373860947357
3.08333333333333,-0.0974732550474113
3.16666666666667,-0.104149208953458
3.25,-0.113807265120133
3.33333333333333,-0.120251407163952
3.41666666666667,-0.128800465989163
3.5,-0.14000170863996
3.58333333333333,-0.143377392123231
3.66666666666667,-0.143784654393528
3.75,-0.156060170475289
3.83333333333333,-0.153769554373204
3.91666666666667,-0.154391266748614
4,-0.152192151725224
4.08333333333333,-0.149443692956684
4.16666666666667,-0.144620233156161
4.25,-0.139452075146526
4.33333333333333,-0.135427474443358
4.41666666666667,-0.126301590914531
4.5,-0.128008011644285
4.58333333333333,-0.127808838838999
4.66666666666667,-0.129297788655773
4.75,-0.127370829935517
4.83333333333333,-0.136860133512551
4.91666666666667,-0.138815995343493
5,-0.149494040093481
5.08333333333333,-0.168236486723426
5.16666666666667,-0.170260496155212
5.25,-0.183410023702853
5.33333333333333,-0.19264733396653
5.41666666666667,-0.193112945478652
5.5,-0.213648293237322
5.58333333333333,-0.227885342940849
5.66666666666667,-0.239352134962271
5.75,-0.270173128682523
5.83333333333333,-0.295173702078318
5.91666666666667,-0.31475574687907
6,-0.336055257334949
