"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298534830112149
1.08333333333333,-0.00354619120523669
1.16666666666667,-0.00428289596472363
1.25,-0.00524849906585408
1.33333333333333,-0.00651324059164006
1.41666666666667,-0.00808948859489947
1.5,-0.0100511861110183
1.58333333333333,-0.0124128239453299
1.66666666666667,-0.0151628956303441
1.75,-0.0182176005624694
1.83333333333333,-0.0213719507067392
1.91666666666667,-0.0243858462530467
2,-0.0272012649406068
2.08333333333333,-0.0192454813119495
2.16666666666667,-0.0320913189775207
2.25,-0.0370733379275748
2.33333333333333,-0.0425188046647875
2.41666666666667,-0.048447743417499
2.5,-0.0543005444561435
2.58333333333333,-0.0603627135476013
2.66666666666667,-0.0676010416114085
2.75,-0.0723470567359534
2.83333333333333,-0.0774958190258202
2.91666666666667,-0.0832464795744103
3,-0.0900591227806729
3.08333333333333,-0.0979270687339523
3.16666666666667,-0.106422606748523
3.25,-0.115085349486028
3.33333333333333,-0.123693739187888
3.41666666666667,-0.132509218267445
3.5,-0.14006031715666
3.58333333333333,-0.146143249610995
3.66666666666667,-0.15015511375536
3.75,-0.153010242729756
3.83333333333333,-0.155212716069158
3.91666666666667,-0.157671851410486
4,-0.152794311270848
4.08333333333333,-0.129525626888153
4.16666666666667,-0.147781782836438
4.25,-0.144901240751285
4.33333333333333,-0.128658813025932
4.41666666666667,-0.134226193801665
4.5,-0.124184499303384
4.58333333333333,-0.128846561850298
4.66666666666667,-0.130102583919597
4.75,-0.132357646015751
4.83333333333333,-0.135914137615305
4.91666666666667,-0.14117564118498
5,-0.147913397513817
5.08333333333333,-0.155020342158223
5.16666666666667,-0.162961852687867
5.25,-0.173186365220793
5.33333333333333,-0.183853931633525
5.41666666666667,-0.19623869808654
5.5,-0.21010029819795
5.58333333333333,-0.22707729681177
5.66666666666667,-0.2479700899892
5.75,-0.274201566126524
5.83333333333333,-0.300686704245547
5.91666666666667,-0.329187803824395
6,-0.356859605091842
