"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298204066771336
1.08333333333333,-0.00353789425745384
1.16666666666667,-0.0042696430171128
1.25,-0.00522699610547721
1.33333333333333,-0.00646305659922083
1.41666666666667,-0.00802608365007013
1.5,-0.00995274264434545
1.58333333333333,-0.0122615939075362
1.66666666666667,-0.0148635021056593
1.75,-0.0179892496530872
1.83333333333333,-0.0209612672358676
1.91666666666667,-0.0237858460031987
2,-0.0264647449815775
2.08333333333333,-0.0291918480537514
2.16666666666667,-0.0327495709744766
2.25,-0.0370851685432275
2.33333333333333,-0.0422596452567268
2.41666666666667,-0.0479768047738845
2.5,-0.0537935191785539
2.58333333333333,-0.0592289215670521
2.66666666666667,-0.0684631699324823
2.75,-0.0715534377351232
2.83333333333333,-0.0763367467518166
2.91666666666667,-0.0818217271978194
3,-0.0883811165778458
3.08333333333333,-0.0960291778841391
3.16666666666667,-0.105332949421628
3.25,-0.113059911914668
3.33333333333333,-0.121683524034188
3.41666666666667,-0.131593451153551
3.5,-0.13626966220254
3.58333333333333,-0.143153685056409
3.66666666666667,-0.147775144054987
3.75,-0.151471249788787
3.83333333333333,-0.1552830863094
3.91666666666667,-0.157763575564675
4,-0.157054727428566
4.08333333333333,-0.153250974198803
4.16666666666667,-0.147566152017886
4.25,-0.142903964732014
4.33333333333333,-0.141270682773799
4.41666666666667,-0.139918912613878
4.5,-0.133928640521119
4.58333333333333,-0.125866296105597
4.66666666666667,-0.132687271794198
4.75,-0.13510950439318
4.83333333333333,-0.146447130278089
4.91666666666667,-0.145625261997547
5,-0.146520004726752
5.08333333333333,-0.149200564887431
5.16666666666667,-0.158808958388916
5.25,-0.168529260105069
5.33333333333333,-0.192076641484561
5.41666666666667,-0.194221002675542
5.5,-0.199816937598241
5.58333333333333,-0.211371545395916
5.66666666666667,-0.245572112831825
5.75,-0.253647132822055
5.83333333333333,-0.273821953062733
5.91666666666667,-0.30079837617176
6,-0.332563670316311
