"Freq [GHz]","dB(S(1,1)) []"
1,-0.00472269922396132
1.08333333333333,-0.00625285134838096
1.16666666666667,-0.00952849485570715
1.25,-0.0182193804113837
1.33333333333333,-0.0623874716077706
1.41666666666667,-0.846631891220765
1.5,-0.447890419459013
1.58333333333333,-1.43821119270384
1.66666666666667,-0.463103454451198
1.75,-2.06968527926527
1.83333333333333,-0.196093051344846
1.91666666666667,-0.12217584690546
2,-0.178002983665031
2.08333333333333,-0.517927623787872
2.16666666666667,-1.63995856828933
2.25,-0.0993153990670581
2.33333333333333,-5.34432096771642
2.41666666666667,-0.0777520543701361
2.5,-0.0706644472131328
2.58333333333333,-0.0896587943538528
2.66666666666667,-0.141194101124824
2.75,-0.588297139394832
2.83333333333333,-1.17219890593877
2.91666666666667,-0.454679402527769
3,-7.670747597044
3.08333333333333,-0.979744330664285
3.16666666666667,-1.35243279916574
3.25,-3.64612861707628
3.33333333333333,-12.5547085232628
3.41666666666667,-6.65696789984007
3.5,-1.31295020559897
3.58333333333333,-5.765867564778
3.66666666666667,-1.15547327000109
3.75,-6.01755250097906
3.83333333333333,-3.51093000737431
3.91666666666667,-1.70910361675862
4,-1.32984349906644
4.08333333333333,-0.751558118233439
4.16666666666667,-0.532518129921703
4.25,-6.43566842196716
4.33333333333333,-0.998606821580335
4.41666666666667,-1.22915728392643
4.5,-0.363601792339708
4.58333333333333,-0.852287899790223
4.66666666666667,-1.22443724229945
4.75,-3.30548371302863
4.83333333333333,-0.416748545205486
4.91666666666667,-0.291861294049184
5,-0.343421183269788
5.08333333333333,-0.2522996649293
5.16666666666667,-0.27023842965843
5.25,-0.667000341189916
5.33333333333333,-2.58120224516079
5.41666666666667,-3.56674842473834
5.5,-0.590183773871674
5.58333333333333,-0.748992305230689
5.66666666666667,-10.4511371368602
5.75,-3.77372630199664
5.83333333333333,-1.88202702486933
5.91666666666667,-0.979570692444162
6,-4.02735072180307
