"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900177112969122
1.08333333333333,-0.00908635455487247
1.16666666666667,-0.0229075339428968
1.25,-0.152160079853925
1.33333333333333,-0.283870177691345
1.41666666666667,-0.120693318514221
1.5,-0.837481486672179
1.58333333333333,-0.0751638127503459
1.66666666666667,-0.0901279048723688
1.75,-2.75807825162644
1.83333333333333,-0.452415996320248
1.91666666666667,-0.347060064715357
2,-0.152208411295837
2.08333333333333,-0.140350760595522
2.16666666666667,-1.60136642041742
2.25,-2.29303946149827
2.33333333333333,-0.579606039477731
2.41666666666667,-0.372069388779356
2.5,-2.39989724294584
2.58333333333333,-0.283665925511202
2.66666666666667,-0.248463631781461
2.75,-0.529109776626807
2.83333333333333,-3.19218270151502
2.91666666666667,-0.721790880677933
3,-2.10566407645126
3.08333333333333,-0.697927047665174
3.16666666666667,-1.19206981210533
3.25,-0.459977290611383
3.33333333333333,-1.76454939396491
3.41666666666667,-5.47835207050603
3.5,-10.7433675202005
3.58333333333333,-4.22939303351546
3.66666666666667,-1.09697976098987
3.75,-2.92589866048407
3.83333333333333,-0.598863799601122
3.91666666666667,-0.387289723969704
4,-0.646486807712062
4.08333333333333,-3.03805681182437
4.16666666666667,-0.840740517390692
4.25,-1.59442667188625
4.33333333333333,-4.1033660553034
4.41666666666667,-3.12899880867894
4.5,-2.10098545851904
4.58333333333333,-2.31552477581819
4.66666666666667,-3.02594019448888
4.75,-3.00728743994269
4.83333333333333,-13.1794701185072
4.91666666666667,-1.49140373579196
5,-0.625947431302697
5.08333333333333,-0.623372894383522
5.16666666666667,-0.649694458794343
5.25,-1.77995548304544
5.33333333333333,-1.64861482697736
5.41666666666667,-1.72902148609143
5.5,-7.19729594178057
5.58333333333333,-2.65324900968704
5.66666666666667,-1.59780261091794
5.75,-2.02563590260369
5.83333333333333,-14.0521285539511
5.91666666666667,-5.29791891658708
6,-10.3118837690237
