"Freq [GHz]","dB(S(1,1)) []"
1,-0.0098525853494226
1.08333333333333,-0.0148717435979123
1.16666666666667,-0.0273656032369983
1.25,-0.0618052044352629
1.33333333333333,-0.247591000237708
1.41666666666667,-1.65841901877325
1.5,-0.435919461225355
1.58333333333333,-0.16793824759398
1.66666666666667,-0.118191413166756
1.75,-0.302658655489949
1.83333333333333,-0.746076291658675
1.91666666666667,-0.192157271974271
2,-0.768965894532611
2.08333333333333,-0.556163636173564
2.16666666666667,-0.504646513449751
2.25,-0.130715733342281
2.33333333333333,-0.10004618852548
2.41666666666667,-0.0872655723866718
2.5,-0.324530039161722
2.58333333333333,-0.204204825884141
2.66666666666667,-0.505369946186559
2.75,-2.98788024820407
2.83333333333333,-1.83773936962259
2.91666666666667,-1.75210570955883
3,-0.319610086530699
3.08333333333333,-0.196479030584888
3.16666666666667,-0.717951299086434
3.25,-0.842576595136014
3.33333333333333,-0.351379229657282
3.41666666666667,-0.472119552586488
3.5,-0.186849065872913
3.58333333333333,-1.50915063020545
3.66666666666667,-0.180927771195983
3.75,-0.178817367441511
3.83333333333333,-0.278100166209114
3.91666666666667,-1.16564085172221
4,-0.48273889447697
4.08333333333333,-1.33438185148014
4.16666666666667,-5.62643634336379
4.25,-18.3983289123791
4.33333333333333,-0.871349055237288
4.41666666666667,-1.38652613492596
4.5,-2.41945276766324
4.58333333333333,-0.59747806439593
4.66666666666667,-0.614709685832139
4.75,-0.390683136782022
4.83333333333333,-0.616946099247743
4.91666666666667,-0.862051205255467
5,-0.355930311111304
5.08333333333333,-0.448068616775715
5.16666666666667,-5.17103275286345
5.25,-2.3540354668797
5.33333333333333,-0.811792152830815
5.41666666666667,-1.52392838162333
5.5,-5.79865923793663
5.58333333333333,-3.06073107645745
5.66666666666667,-3.84224754294405
5.75,-12.6018323112136
5.83333333333333,-2.59354572432909
5.91666666666667,-2.18597283453235
6,-1.34515176592236
