"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298251145835409
1.08333333333333,-0.00360204277389892
1.16666666666667,-0.00449761252834067
1.25,-0.0131686575556831
1.33333333333333,-0.0046839792816918
1.41666666666667,-0.00734693038482085
1.5,-0.00937052361466524
1.58333333333333,-0.0122902266585339
1.66666666666667,-0.0142202142414386
1.75,-0.0163998560907287
1.83333333333333,-0.0206949679380518
1.91666666666667,-0.0238193403977705
2,-0.0272131642662831
2.08333333333333,-0.0400362330156541
2.16666666666667,-0.0316936792187906
2.25,-0.0339996514984709
2.33333333333333,-0.040379313311185
2.41666666666667,-0.0464969109078019
2.5,-0.0524621905416977
2.58333333333333,-0.0617818610083518
2.66666666666667,-0.0661428265143967
2.75,-0.0647837703185422
2.83333333333333,-0.0731778494384415
2.91666666666667,-0.0810024665433369
3,-0.0871744665661333
3.08333333333333,-0.0968828353050134
3.16666666666667,-0.109617706468374
3.25,-0.109387158591324
3.33333333333333,-0.121889552476996
3.41666666666667,-0.14524645439911
3.5,-0.141951959799305
3.58333333333333,-0.145022221397625
3.66666666666667,-0.14772387802437
3.75,-0.153306472130294
3.83333333333333,-0.163157885664545
3.91666666666667,-0.158040953021812
4,-0.161523158524673
4.08333333333333,-0.170907549403534
4.16666666666667,-0.119602899180475
4.25,-0.123348017427438
4.33333333333333,-0.140147593775818
4.41666666666667,-0.119787382836244
4.5,-0.129352802352751
4.58333333333333,-0.151720902548432
4.66666666666667,-0.107908706010938
4.75,-0.125090319350275
4.83333333333333,-0.12468216723034
4.91666666666667,-0.135973535014829
5,-0.143380019468793
5.08333333333333,-0.162708388453675
5.16666666666667,-0.163223956110941
5.25,-0.201045633178571
5.33333333333333,-0.174311743732999
5.41666666666667,-0.17981076398419
5.5,-0.209165493526944
5.58333333333333,-0.231535996995052
5.66666666666667,-0.227881448438069
5.75,-0.262649310163656
5.83333333333333,-0.273818460934022
5.91666666666667,-0.311813976878385
6,-0.317320613557164
