"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171149894286759
1.08333333333333,-0.0230476496239099
1.16666666666667,-2.13476751801891
1.25,-0.0502596065245384
1.33333333333333,-0.0742534518639349
1.41666666666667,-0.580780124903598
1.5,-4.81380102670805
1.58333333333333,-0.0848103671343718
1.66666666666667,-0.278315750425668
1.75,-0.393550432111726
1.83333333333333,-0.375099147191579
1.91666666666667,-0.310642278213438
2,-0.781693288871498
2.08333333333333,-0.551210998125915
2.16666666666667,-8.27652006185717
2.25,-0.216817990620442
2.33333333333333,-0.0945160989691139
2.41666666666667,-0.108038951119024
2.5,-0.91701842054512
2.58333333333333,-0.416640785635993
2.66666666666667,-0.27554821914665
2.75,-0.363335738046025
2.83333333333333,-5.00450458369936
2.91666666666667,-0.645651103193802
3,-2.70012170410234
3.08333333333333,-0.642279118995621
3.16666666666667,-0.360822941013058
3.25,-0.144135929420917
3.33333333333333,-0.343052755545225
3.41666666666667,-1.93055013911501
3.5,-9.96609458272852
3.58333333333333,-1.70378791013278
3.66666666666667,-0.378883857672013
3.75,-0.534087487767948
3.83333333333333,-2.907327325427
3.91666666666667,-1.07890587007577
4,-0.889882836698504
4.08333333333333,-7.35507601175767
4.16666666666667,-0.536978880100593
4.25,-6.9191787371513
4.33333333333333,-3.06878829208101
4.41666666666667,-0.759932362290424
4.5,-2.05358307760878
4.58333333333333,-7.20815663217015
4.66666666666667,-1.35249947274199
4.75,-5.5666071528863
4.83333333333333,-1.06353462125523
4.91666666666667,-5.06525232496505
5,-3.56684524735803
5.08333333333333,-3.38047654311528
5.16666666666667,-2.71381390577948
5.25,-7.29981755150345
5.33333333333333,-1.85669385330402
5.41666666666667,-2.50316416774537
5.5,-0.471062297922642
5.58333333333333,-1.70146657728248
5.66666666666667,-5.26474178180792
5.75,-6.19563642646728
5.83333333333333,-1.63711297370023
5.91666666666667,-1.65131987829437
6,-13.8727522115114
