"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133165771213592
1.08333333333333,-0.017316180031193
1.16666666666667,-0.0227533675587077
1.25,-0.0304682148722322
1.33333333333333,-0.0420556006878319
1.41666666666667,-0.061926698416017
1.5,-0.0896519328216471
1.58333333333333,-0.148489265085507
1.66666666666667,-0.262266360709779
1.75,-0.428210149870137
1.83333333333333,-0.440136956263433
1.91666666666667,-0.289407230078087
2,-0.180094193711515
2.08333333333333,-0.122547801538569
2.16666666666667,-0.0896350477147245
2.25,-0.0854698377440551
2.33333333333333,-0.0697818111959582
2.41666666666667,-0.0607903038726589
2.5,-0.0536808094810872
2.58333333333333,-0.0488995267181411
2.66666666666667,-0.04482510694538
2.75,-0.0420923879747937
2.83333333333333,-0.0415529395658589
2.91666666666667,-0.0448331983706123
3,-0.0543158194184594
3.08333333333333,-0.0534873088022776
3.16666666666667,-0.0977148979069424
3.25,-0.141452109753432
3.33333333333333,-0.319860173972943
3.41666666666667,-0.664376975649733
3.5,-1.35725093298264
3.58333333333333,-1.66927390745949
3.66666666666667,-1.10949793434178
3.75,-0.661026226345975
3.83333333333333,-0.439180383538742
3.91666666666667,-0.303519462859373
4,-0.239455707562818
4.08333333333333,-0.212969669056248
4.16666666666667,-0.190301647726055
4.25,-0.174012153030555
4.33333333333333,-0.167440020077862
4.41666666666667,-0.164769406712056
4.5,-0.165846473473878
4.58333333333333,-0.167277893834946
4.66666666666667,-0.178825818808248
4.75,-0.19825730799467
4.83333333333333,-0.223548101448974
4.91666666666667,-0.279904663612833
5,-0.381406748346668
5.08333333333333,-0.597660162748883
5.16666666666667,-1.03105988281186
5.25,-2.15342197845693
5.33333333333333,-2.69317689503384
5.41666666666667,-1.8673884242253
5.5,-1.24963239693246
5.58333333333333,-0.91495184569661
5.66666666666667,-0.730659939075334
5.75,-0.621609813696568
5.83333333333333,-0.588209191668295
5.91666666666667,-0.579856994978441
6,-0.607033652434417
