"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156689484406467
1.08333333333333,-0.0154804376722537
1.16666666666667,-0.0185842028576176
1.25,-0.0272133948998667
1.33333333333333,-0.114167648611078
1.41666666666667,-0.970181485861986
1.5,-1.11662802701632
1.58333333333333,-0.206129160194339
1.66666666666667,-0.375976530617791
1.75,-0.114665649191849
1.83333333333333,-0.123735357300556
1.91666666666667,-0.317416179802439
2,-1.75038635306449
2.08333333333333,-2.4966713786572
2.16666666666667,-3.40513994089452
2.25,-0.221094594301847
2.33333333333333,-0.156912101453668
2.41666666666667,-0.305806737272433
2.5,-1.3390125255659
2.58333333333333,-0.459378958369621
2.66666666666667,-0.341132037584615
2.75,-9.41988673997843
2.83333333333333,-1.14728408415564
2.91666666666667,-0.644351187616811
3,-2.06736465540775
3.08333333333333,-0.50980672317164
3.16666666666667,-0.296540733337743
3.25,-0.904333603014697
3.33333333333333,-2.91023366303216
3.41666666666667,-4.47450462230662
3.5,-1.81054923772933
3.58333333333333,-1.14442417217905
3.66666666666667,-0.756700267349285
3.75,-3.06592482430605
3.83333333333333,-2.44152529630874
3.91666666666667,-1.83526316162351
4,-0.901899269513111
4.08333333333333,-0.674615084129333
4.16666666666667,-4.01599268703613
4.25,-2.98645835546375
4.33333333333333,-1.40985639585681
4.41666666666667,-2.2341697416461
4.5,-1.53613805469703
4.58333333333333,-0.815071009318397
4.66666666666667,-1.0750057890116
4.75,-1.78454531433365
4.83333333333333,-3.27347722596434
4.91666666666667,-3.57252985285337
5,-1.6135568734277
5.08333333333333,-4.78020191461484
5.16666666666667,-0.948325716357212
5.25,-3.14496812124515
5.33333333333333,-1.02408554909622
5.41666666666667,-3.72922529048538
5.5,-6.73600799299456
5.58333333333333,-5.61245861672622
5.66666666666667,-5.33850521384986
5.75,-3.88080106934383
5.83333333333333,-7.04095317400675
5.91666666666667,-3.47781686495507
6,-4.29495830921819
