"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299570234764951
1.08333333333333,-0.00355150740404071
1.16666666666667,-0.00428083295970515
1.25,-0.00523680547295324
1.33333333333333,-0.00647203802430132
1.41666666666667,-0.00803556823995069
1.5,-0.00996553686508432
1.58333333333333,-0.0122794832890311
1.66666666666667,-0.0149593807435679
1.75,-0.0179157824656696
1.83333333333333,-0.0209436224717152
1.91666666666667,-0.0238036903882417
2,-0.0264944667546121
2.08333333333333,-0.0293543247888445
2.16666666666667,-0.0328148429167112
2.25,-0.0371535888574865
2.33333333333333,-0.0423945488605472
2.41666666666667,-0.0480832397819517
2.5,-0.0542051542422207
2.58333333333333,-0.060165410718723
2.66666666666667,-0.0658319087665065
2.75,-0.0711261475675387
2.83333333333333,-0.0763136385300728
2.91666666666667,-0.0820186938650084
3,-0.0887841410583176
3.08333333333333,-0.0966893431660324
3.16666666666667,-0.105400166902064
3.25,-0.114663392703409
3.33333333333333,-0.124292506319538
3.41666666666667,-0.128327448290486
3.5,-0.137049281832468
3.58333333333333,-0.143418806529566
3.66666666666667,-0.147331083913738
3.75,-0.149985079919773
3.83333333333333,-0.152723304234609
3.91666666666667,-0.154917065641063
4,-0.154784023610622
4.08333333333333,-0.151812765524855
4.16666666666667,-0.146985825503537
4.25,-0.141559628398064
4.33333333333333,-0.136461135390754
4.41666666666667,-0.132311623506715
4.5,-0.129547080975776
4.58333333333333,-0.128431320040689
4.66666666666667,-0.12908159730515
4.75,-0.131565958915724
4.83333333333333,-0.135932279191683
4.91666666666667,-0.142901015063265
5,-0.149997361191011
5.08333333333333,-0.158848681427635
5.16666666666667,-0.162134763941849
5.25,-0.173504409188847
5.33333333333333,-0.185322596372449
5.41666666666667,-0.196670119803094
5.5,-0.207071218474587
5.58333333333333,-0.218173316854644
5.66666666666667,-0.232983863182297
5.75,-0.253997500159581
5.83333333333333,-0.286288188820543
5.91666666666667,-0.300610792634214
6,-0.326100182855883
