"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563840179305624
1.08333333333333,-0.0992518368863001
1.16666666666667,-0.360130350053903
1.25,-1.29313470873649
1.33333333333333,-0.123011372626472
1.41666666666667,-0.0457315524972183
1.5,-0.0324356593923457
1.58333333333333,-0.0325684263892742
1.66666666666667,-0.0391563136876907
1.75,-0.0523796637135483
1.83333333333333,-0.0774553064719073
1.91666666666667,-0.13547381368558
2,-0.366398741206517
2.08333333333333,-4.08096978438295
2.16666666666667,-0.943007688805838
2.25,-0.817765606442881
2.33333333333333,-1.88666773889739
2.41666666666667,-12.9235428097732
2.5,-2.92904272635576
2.58333333333333,-1.19779316842466
2.66666666666667,-0.589669804982134
2.75,-0.368212074502661
2.83333333333333,-0.294690907512448
2.91666666666667,-0.348604973478437
3,-1.1830657636014
3.08333333333333,-4.2141866331619
3.16666666666667,-0.548618459764644
3.25,-0.365745404465855
3.33333333333333,-0.27698183818542
3.41666666666667,-0.317119454880263
3.5,-0.994201409537392
3.58333333333333,-1.57516742842737
3.66666666666667,-0.352395226048469
3.75,-0.207666641426791
3.83333333333333,-0.198297058208619
3.91666666666667,-0.290079782422958
4,-0.936448472610289
4.08333333333333,-3.2448077909147
4.16666666666667,-1.30261771869203
4.25,-0.978605640280778
4.33333333333333,-1.18075087009782
4.41666666666667,-2.01747451306151
4.5,-6.18611300523817
4.58333333333333,-3.64282567849395
4.66666666666667,-0.723652907786583
4.75,-2.07668422822546
4.83333333333333,-3.03910230732227
4.91666666666667,-2.13765452310363
5,-2.62054360951615
5.08333333333333,-10.0093769706278
5.16666666666667,-3.05206099393931
5.25,-6.04074725973706
5.33333333333333,-1.45976502380732
5.41666666666667,-0.69079834036494
5.5,-0.385982310424084
5.58333333333333,-0.286867910064935
5.66666666666667,-0.364188447482956
5.75,-0.928806657399684
5.83333333333333,-0.991976710146026
5.91666666666667,-0.691171495102195
6,-1.03810091409082
