"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309044419802541
1.08333333333333,-0.00350978817417748
1.16666666666667,-0.00425779059917814
1.25,-0.00521912594220926
1.33333333333333,-0.00645674811929644
1.41666666666667,-0.00802141297568403
1.5,-0.00995253264279011
1.58333333333333,-0.0122702954597508
1.66666666666667,-0.0149616564041149
1.75,-0.0179439473677178
1.83333333333333,-0.0210214867176207
1.91666666666667,-0.0239858602927275
2,-0.0270453811504493
2.08333333333333,-0.027470804813817
2.16666666666667,-0.0323952984920971
2.25,-0.0369141535155334
2.33333333333333,-0.0422207147936357
2.41666666666667,-0.048119438469317
2.5,-0.0542289753582487
2.58333333333333,-0.0602457487973353
2.66666666666667,-0.0659712569123127
2.75,-0.0713304528008281
2.83333333333333,-0.0766160396421146
2.91666666666667,-0.0824588001362307
3,-0.0893599460218766
3.08333333333333,-0.0973377348313499
3.16666666666667,-0.106051179637782
3.25,-0.116521470609485
3.33333333333333,-0.121927678293511
3.41666666666667,-0.130521367614552
3.5,-0.137996077942688
3.58333333333333,-0.143532974466789
3.66666666666667,-0.146400682699082
3.75,-0.147808454791738
3.83333333333333,-0.152570814076277
3.91666666666667,-0.154981846297032
4,-0.154571935921346
4.08333333333333,-0.151281562696257
4.16666666666667,-0.146282446734504
4.25,-0.140781177837914
4.33333333333333,-0.135605652096929
4.41666666666667,-0.131310346549938
4.5,-0.128296857548034
4.58333333333333,-0.126808440087459
4.66666666666667,-0.126970655188271
4.75,-0.128871197036994
4.83333333333333,-0.132415332975101
4.91666666666667,-0.137044812117507
5,-0.14224850693241
5.08333333333333,-0.147375431910421
5.16666666666667,-0.159352386315665
5.25,-0.17205686689209
5.33333333333333,-0.182142515868375
5.41666666666667,-0.194199061005982
5.5,-0.206777342717443
5.58333333333333,-0.217391076114608
5.66666666666667,-0.239717849597198
5.75,-0.257116410213623
5.83333333333333,-0.2810809830021
5.91666666666667,-0.307804897828635
6,-0.335723824184568
