"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299194732950768
1.08333333333333,-0.00359920336986659
1.16666666666667,-0.00569972937798734
1.25,-0.00511911924920286
1.33333333333333,-0.00651367929532845
1.41666666666667,-0.00747954499284741
1.5,-0.00968563837530927
1.58333333333333,-0.0121222386074597
1.66666666666667,-0.0148307685209523
1.75,-0.0178343923690967
1.83333333333333,-0.0209506880346931
1.91666666666667,-0.0239640253521035
2,-0.0271272815431379
2.08333333333333,-0.0284711940263824
2.16666666666667,-0.0336390931793206
2.25,-0.0339478707173874
2.33333333333333,-0.0420071406578988
2.41666666666667,-0.048580818075705
2.5,-0.055968626279454
2.58333333333333,-0.0601392441350315
2.66666666666667,-0.0661813347634077
2.75,-0.0661699833039625
2.83333333333333,-0.0766033010264527
2.91666666666667,-0.0809133214301351
3,-0.0862889390641679
3.08333333333333,-0.0967509347989352
3.16666666666667,-0.102926202730201
3.25,-0.111616696032699
3.33333333333333,-0.120752827432428
3.41666666666667,-0.125956229109796
3.5,-0.146615042847553
3.58333333333333,-0.140340807824109
3.66666666666667,-0.146959180589007
3.75,-0.149764921329709
3.83333333333333,-0.154970812028605
3.91666666666667,-0.191406125857445
4,-0.15092110900283
4.08333333333333,-0.149864890605944
4.16666666666667,-0.146562739132964
4.25,-0.132509595850718
4.33333333333333,-0.133950232014683
4.41666666666667,-0.130080033516942
4.5,-0.127426427019359
4.58333333333333,-0.127683104642316
4.66666666666667,-0.133633796583796
4.75,-0.129852102706114
4.83333333333333,-0.117844293579059
4.91666666666667,-0.127324636126649
5,-0.136052274290279
5.08333333333333,-0.146902523044983
5.16666666666667,-0.147790103576538
5.25,-0.162713726540373
5.33333333333333,-0.195875641537979
5.41666666666667,-0.193719951837612
5.5,-0.211600230760401
5.58333333333333,-0.209549623412203
5.66666666666667,-0.28842512768384
5.75,-0.318023052790321
5.83333333333333,-0.290534180388029
5.91666666666667,-0.308213199480984
6,-0.33190533945929
