"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298183074540494
1.08333333333333,-0.00354089163557722
1.16666666666667,-0.0042733498142511
1.25,-0.00523115035329503
1.33333333333333,-0.00646133830503175
1.41666666666667,-0.00780438198333246
1.5,-0.0100006549941861
1.58333333333333,-0.0122806833329665
1.66666666666667,-0.0148022859629996
1.75,-0.0183067548614476
1.83333333333333,-0.0211655681526253
1.91666666666667,-0.023980931503335
2,-0.0266264212918229
2.08333333333333,-0.0294252636455503
2.16666666666667,-0.0327887629055062
2.25,-0.0363582162307783
2.33333333333333,-0.042263129955835
2.41666666666667,-0.0479228030182594
2.5,-0.0538232776942354
2.58333333333333,-0.0596831626367125
2.66666666666667,-0.0654323515970863
2.75,-0.0699327433429878
2.83333333333333,-0.075412148650957
2.91666666666667,-0.0812455211029267
3,-0.0882462994079112
3.08333333333333,-0.0969515492278459
3.16666666666667,-0.116736532573665
3.25,-0.11243750832897
3.33333333333333,-0.122227836557391
3.41666666666667,-0.124281868170638
3.5,-0.135996550016021
3.58333333333333,-0.14270259287465
3.66666666666667,-0.147141733295381
3.75,-0.147377549258099
3.83333333333333,-0.152087429422997
3.91666666666667,-0.154504687350048
4,-0.154526822840913
4.08333333333333,-0.15156412561564
4.16666666666667,-0.147087642218384
4.25,-0.142102159285427
4.33333333333333,-0.137179685876253
4.41666666666667,-0.133281687814382
4.5,-0.132447150420124
4.58333333333333,-0.128853368155658
4.66666666666667,-0.129691760082464
4.75,-0.133199953663762
4.83333333333333,-0.141615924611738
4.91666666666667,-0.132416482051788
5,-0.141456944900729
5.08333333333333,-0.147726097485797
5.16666666666667,-0.158722862248511
5.25,-0.169048649493439
5.33333333333333,-0.180486394953818
5.41666666666667,-0.191925147124607
5.5,-0.205169301949216
5.58333333333333,-0.221526531855534
5.66666666666667,-0.239953014667701
5.75,-0.268663652885585
5.83333333333333,-0.298752261231619
5.91666666666667,-0.329916924933267
6,-0.359163411331041
