"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299804864767728
1.08333333333333,-0.00355572560825752
1.16666666666667,-0.00428774509578671
1.25,-0.0052471124538926
1.33333333333333,-0.00648631334098884
1.41666666666667,-0.00805434244610526
1.5,-0.00998983437466174
1.58333333333333,-0.0123123478211141
1.66666666666667,-0.0150084035312492
1.75,-0.0179945764780394
1.83333333333333,-0.0210681962621779
1.91666666666667,-0.0239855362786212
2,-0.0266996678152256
2.08333333333333,-0.0296483132274828
2.16666666666667,-0.0322515379998201
2.25,-0.0366607631081268
2.33333333333333,-0.0423269459406138
2.41666666666667,-0.0483451519862715
2.5,-0.0545627676444975
2.58333333333333,-0.0606870332274245
2.66666666666667,-0.0665145374290603
2.75,-0.0719817351306898
2.83333333333333,-0.0774469376136216
2.91666666666667,-0.0837827388320833
3,-0.0926189637259669
3.08333333333333,-0.0941724598601915
3.16666666666667,-0.103419402480435
3.25,-0.112599393174525
3.33333333333333,-0.121349758040858
3.41666666666667,-0.129680829400004
3.5,-0.137239121271056
3.58333333333333,-0.143283830248706
3.66666666666667,-0.147686716061039
3.75,-0.156106147335403
3.83333333333333,-0.152423948393127
3.91666666666667,-0.155639248275457
4,-0.155819905190872
4.08333333333333,-0.152894613295241
4.16666666666667,-0.147554731544112
4.25,-0.136629109446888
4.33333333333333,-0.121485467001897
4.41666666666667,-0.133519668372532
4.5,-0.129791648616979
4.58333333333333,-0.129238749383534
4.66666666666667,-0.128134514043743
4.75,-0.129080647603798
4.83333333333333,-0.132521414213434
4.91666666666667,-0.137971235356701
5,-0.145067819567449
5.08333333333333,-0.15342141184495
5.16666666666667,-0.162822150023055
5.25,-0.172830208998004
5.33333333333333,-0.181211736709231
5.41666666666667,-0.19838628982534
5.5,-0.214364065798318
5.58333333333333,-0.230644256471017
5.66666666666667,-0.241494621691859
5.75,-0.268278883435927
5.83333333333333,-0.292507709629558
5.91666666666667,-0.317045275868395
6,-0.337396480775265
