"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030027331160274
1.08333333333333,-0.00356184481796871
1.16666666666667,-0.00426006825068878
1.25,-0.00525201600294829
1.33333333333333,-0.00649278085269226
1.41666666666667,-0.00806173806237903
1.5,-0.00999674899759159
1.58333333333333,-0.0123146402586354
1.66666666666667,-0.0149952169407145
1.75,-0.0179385441179025
1.83333333333333,-0.0208853572030254
1.91666666666667,-0.0242812912920677
2,-0.0265135008384144
2.08333333333333,-0.0275293159179843
2.16666666666667,-0.0330251821937229
2.25,-0.0369055403591142
2.33333333333333,-0.0432710221470483
2.41666666666667,-0.048674737009588
2.5,-0.0545686609650527
2.58333333333333,-0.0604310260045754
2.66666666666667,-0.0659160845739492
2.75,-0.070951980145298
2.83333333333333,-0.0761164817040706
2.91666666666667,-0.0818995201631494
3,-0.089723285821445
3.08333333333333,-0.0947048673957723
3.16666666666667,-0.103423177367207
3.25,-0.111608753440595
3.33333333333333,-0.121993596451949
3.41666666666667,-0.130173018331612
3.5,-0.138003730926675
3.58333333333333,-0.144233292991877
3.66666666666667,-0.148419715996331
3.75,-0.149828007848489
3.83333333333333,-0.153172787050659
3.91666666666667,-0.156047080907946
4,-0.158718868806213
4.08333333333333,-0.154074593588733
4.16666666666667,-0.14909550880932
4.25,-0.144033757506886
4.33333333333333,-0.141982292533086
4.41666666666667,-0.132694559295606
4.5,-0.129383265097714
4.58333333333333,-0.12554236170758
4.66666666666667,-0.126483659013587
4.75,-0.128425076641425
4.83333333333333,-0.131949738295039
4.91666666666667,-0.136725779639429
5,-0.141623247428726
5.08333333333333,-0.146604429167741
5.16666666666667,-0.155684644037171
5.25,-0.166811068628529
5.33333333333333,-0.179532605919208
5.41666666666667,-0.1923202457594
5.5,-0.207104369434998
5.58333333333333,-0.222768759080269
5.66666666666667,-0.243242772982926
5.75,-0.272210383207942
5.83333333333333,-0.279898326753764
5.91666666666667,-0.327501855520755
6,-0.35683299914027
