"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102982600301178
1.08333333333333,-4.42478627473567
1.16666666666667,-0.0155938838966838
1.25,-0.0214058147380204
1.33333333333333,-0.0571282268199489
1.41666666666667,-0.404117347832693
1.5,-0.689496573879013
1.58333333333333,-1.24676845753461
1.66666666666667,-0.627892209381018
1.75,-0.235356792433492
1.83333333333333,-0.311836603876489
1.91666666666667,-0.4744559090264
2,-0.319304874415706
2.08333333333333,-0.171832259069891
2.16666666666667,-0.140393862263869
2.25,-5.15646710511038
2.33333333333333,-2.425312058889
2.41666666666667,-0.13741284097355
2.5,-0.363149008161476
2.58333333333333,-0.533796132807948
2.66666666666667,-0.281849518444459
2.75,-0.864770387487203
2.83333333333333,-1.24155567024714
2.91666666666667,-0.88332059228806
3,-0.334709893512855
3.08333333333333,-2.09583339699347
3.16666666666667,-0.722213373415669
3.25,-0.227985054375808
3.33333333333333,-0.255065863304728
3.41666666666667,-0.23443074781761
3.5,-0.773841939423367
3.58333333333333,-0.467759936687063
3.66666666666667,-2.35618060351014
3.75,-0.269257975393669
3.83333333333333,-0.182300881800319
3.91666666666667,-0.622251217339849
4,-3.42964215156303
4.08333333333333,-1.0973104299486
4.16666666666667,-3.12860163963333
4.25,-2.63640175784481
4.33333333333333,-3.8338991051809
4.41666666666667,-1.15222413466402
4.5,-1.53808076050814
4.58333333333333,-1.148930602046
4.66666666666667,-7.98423306082023
4.75,-0.727404684819061
4.83333333333333,-2.32966353875389
4.91666666666667,-2.40954016094548
5,-1.58162263582903
5.08333333333333,-0.914468826812374
5.16666666666667,-4.90289933414871
5.25,-3.05811294241317
5.33333333333333,-11.8363435462542
5.41666666666667,-4.06906308328196
5.5,-3.96188397398779
5.58333333333333,-4.74790832170651
5.66666666666667,-2.28990916976932
5.75,-1.01141491336812
5.83333333333333,-2.08321991626908
5.91666666666667,-1.45355762136732
6,-1.36729581542819
