"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299735106614928
1.08333333333333,-0.00355599570240582
1.16666666666667,-0.00428942528158806
1.25,-0.00525080855547234
1.33333333333333,-0.00649266759311228
1.41666666666667,-0.00806375159270889
1.5,-0.0100018092646557
1.58333333333333,-0.0123242536740786
1.66666666666667,-0.0150136688079929
1.75,-0.0179815835718075
1.83333333333333,-0.0210219729867253
1.91666666666667,-0.0238900822335289
2,-0.0265760564082913
2.08333333333333,-0.02941401119115
2.16666666666667,-0.032839685130558
2.25,-0.0371406740216178
2.33333333333333,-0.0423471474705461
2.41666666666667,-0.0482200907181212
2.5,-0.0544236594112882
2.58333333333333,-0.0604948980822399
2.66666666666667,-0.0652460684724264
2.75,-0.0710111560877583
2.83333333333333,-0.0763431549503551
2.91666666666667,-0.082066056057881
3,-0.0887293261418913
3.08333333333333,-0.0963896455278397
3.16666666666667,-0.104665615479798
3.25,-0.113112808410044
3.33333333333333,-0.12150056703547
3.41666666666667,-0.129703831196756
3.5,-0.137315744367397
3.58333333333333,-0.143411867406425
3.66666666666667,-0.147366236622776
3.75,-0.149976634327519
3.83333333333333,-0.152399498673036
3.91666666666667,-0.154117053810712
4,-0.154515086786295
4.08333333333333,-0.151468328573322
4.16666666666667,-0.146499343573109
4.25,-0.140471097138769
4.33333333333333,-0.134352305940994
4.41666666666667,-0.131317144011827
4.5,-0.12593246589006
4.58333333333333,-0.12424371175284
4.66666666666667,-0.122490361658088
4.75,-0.127329407640196
4.83333333333333,-0.133849063681712
4.91666666666667,-0.140831280778011
5,-0.149087244391765
5.08333333333333,-0.158278714571011
5.16666666666667,-0.168122850958599
5.25,-0.17899187794307
5.33333333333333,-0.193005638063257
5.41666666666667,-0.187542914130512
5.5,-0.200085365328513
5.58333333333333,-0.212603547396389
5.66666666666667,-0.228869519627052
5.75,-0.257804480291396
5.83333333333333,-0.276225389577217
5.91666666666667,-0.30381035690621
6,-0.333138159197535
