"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303555416167769
1.08333333333333,-0.761482276849895
1.16666666666667,-0.0400241185255675
1.25,-0.0156023023188743
1.33333333333333,-0.0162091121954299
1.41666666666667,-0.0364990142315853
1.5,-0.495743046601251
1.58333333333333,-0.485319730374049
1.66666666666667,-0.199460510942046
1.75,-0.172405277763812
1.83333333333333,-0.1910684334834
1.91666666666667,-0.243258368424099
2,-0.35811575047265
2.08333333333333,-0.678567507935867
2.16666666666667,-6.12749768425143
2.25,-10.7566881491384
2.33333333333333,-2.29773348316323
2.41666666666667,-1.32885796894034
2.5,-0.302173629916026
2.58333333333333,-0.341950312710562
2.66666666666667,-1.5128496164677
2.75,-1.85592982512136
2.83333333333333,-1.89558451651009
2.91666666666667,-0.846781404018727
3,-0.415967690054906
3.08333333333333,-2.73635387293491
3.16666666666667,-0.204071592581741
3.25,-0.159441024371484
3.33333333333333,-0.154631613204338
3.41666666666667,-0.208494573091945
3.5,-3.20298623403017
3.58333333333333,-2.44361477069059
3.66666666666667,-1.12799018381225
3.75,-0.547396476797969
3.83333333333333,-1.83774727347112
3.91666666666667,-0.450118513622645
4,-0.216659776019916
4.08333333333333,-0.299653949679531
4.16666666666667,-0.489871947836471
4.25,-1.63778481557816
4.33333333333333,-8.53206101200063
4.41666666666667,-11.6302519054078
4.5,-6.79159698684425
4.58333333333333,-8.14386939234454
4.66666666666667,-2.44752408224042
4.75,-4.88419541125485
4.83333333333333,-5.13854445821729
4.91666666666667,-2.14930375439064
5,-2.68136023514161
5.08333333333333,-0.883766666312078
5.16666666666667,-0.81261122762091
5.25,-1.06783259643922
5.33333333333333,-2.21157173486755
5.41666666666667,-1.46779940440473
5.5,-0.959924771701319
5.58333333333333,-1.15987277682369
5.66666666666667,-5.17785743239797
5.75,-3.29261398896223
5.83333333333333,-0.776573026802536
5.91666666666667,-0.685288624289735
6,-0.916187230493169
