"Freq [GHz]","dB(S(1,1)) []"
1,-0.00675061540735221
1.08333333333333,-0.0132323150797934
1.16666666666667,-0.0642905771559625
1.25,-0.144753138943195
1.33333333333333,-0.0220028216468231
1.41666666666667,-0.026447636174093
1.5,-0.547582098916421
1.58333333333333,-0.232656827583806
1.66666666666667,-0.203585303483038
1.75,-0.315988450912486
1.83333333333333,-0.181825593339575
1.91666666666667,-0.187866238834257
2,-0.260952416984504
2.08333333333333,-0.832195245966953
2.16666666666667,-0.777502628617605
2.25,-0.849779075568101
2.33333333333333,-1.46129550166741
2.41666666666667,-18.0970958146612
2.5,-1.97740231628486
2.58333333333333,-2.49605284785198
2.66666666666667,-2.1075155577341
2.75,-1.43539549754028
2.83333333333333,-2.96108855731059
2.91666666666667,-1.7118242247713
3,-1.008283410983
3.08333333333333,-3.48170476501602
3.16666666666667,-4.75096274323845
3.25,-1.22210321020136
3.33333333333333,-2.47338122167713
3.41666666666667,-5.02362223504227
3.5,-0.964385358088438
3.58333333333333,-1.29701213831455
3.66666666666667,-0.954129388728208
3.75,-1.19584807349707
3.83333333333333,-0.204755293016437
3.91666666666667,-0.697201126346581
4,-0.481280703489438
4.08333333333333,-1.23333977447603
4.16666666666667,-0.469013765083366
4.25,-2.05030072785307
4.33333333333333,-5.54405496385957
4.41666666666667,-1.55321085773222
4.5,-1.83552873106869
4.58333333333333,-2.61229854420159
4.66666666666667,-2.45690792741104
4.75,-2.70897411839331
4.83333333333333,-2.27355560789421
4.91666666666667,-1.33136594618275
5,-9.98787170504485
5.08333333333333,-1.69486970811949
5.16666666666667,-1.01465661109105
5.25,-29.7126935725733
5.33333333333333,-1.36698438004089
5.41666666666667,-1.35061378928117
5.5,-3.01603476399948
5.58333333333333,-0.869234729204945
5.66666666666667,-5.17775022335243
5.75,-8.61125568531541
5.83333333333333,-2.67815095476571
5.91666666666667,-2.44916922398854
6,-0.990740334538099
