"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274959887612329
1.08333333333333,-0.0035109533305366
1.16666666666667,-0.00425758321123233
1.25,-0.00522138257213595
1.33333333333333,-0.00646187692143062
1.41666666666667,-0.00802948016937822
1.5,-0.0099626864428467
1.58333333333333,-0.0122790990896317
1.66666666666667,-0.0149602947013415
1.75,-0.0179283017870817
1.83333333333333,-0.0209856028949026
1.91666666666667,-0.0237433420379726
2,-0.0263876804114393
2.08333333333333,-0.0291783179622643
2.16666666666667,-0.0327364222127802
2.25,-0.0370001713087826
2.33333333333333,-0.0421446287585408
2.41666666666667,-0.0479046983308171
2.5,-0.0538904241749631
2.58333333333333,-0.0597337591749786
2.66666666666667,-0.0664738832900578
2.75,-0.0713504384029233
2.83333333333333,-0.076627946660126
2.91666666666667,-0.0825249501984009
3,-0.089831485369963
3.08333333333333,-0.101180938827897
3.16666666666667,-0.0997934438128794
3.25,-0.111444998803451
3.33333333333333,-0.120866544472103
3.41666666666667,-0.129700769393713
3.5,-0.137657555680551
3.58333333333333,-0.146524485535938
3.66666666666667,-0.147061129083013
3.75,-0.149779694897878
3.83333333333333,-0.152846736910243
3.91666666666667,-0.155376923189097
4,-0.155545651997726
4.08333333333333,-0.152936579635338
4.16666666666667,-0.145466345180515
4.25,-0.141149874950757
4.33333333333333,-0.13712968049804
4.41666666666667,-0.133200861775287
4.5,-0.130322379008874
4.58333333333333,-0.129272780804931
4.66666666666667,-0.132043556911302
4.75,-0.134784632514316
4.83333333333333,-0.140258654678006
4.91666666666667,-0.144088887374591
5,-0.152897301428752
5.08333333333333,-0.155889700752786
5.16666666666667,-0.161762059043642
5.25,-0.183258624693514
5.33333333333333,-0.195470303352215
5.41666666666667,-0.211796889334682
5.5,-0.213481152019253
5.58333333333333,-0.22705276967516
5.66666666666667,-0.243993879950291
5.75,-0.266299002745671
5.83333333333333,-0.293688601457033
5.91666666666667,-0.324820149537982
6,-0.349111053192518
