"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300828704411462
1.08333333333333,-0.00356558024752932
1.16666666666667,-0.0042968692470714
1.25,-0.00525547236889781
1.33333333333333,-0.00649396192976183
1.41666666666667,-0.00806099271950397
1.5,-0.00999391929172331
1.58333333333333,-0.0123091617963124
1.66666666666667,-0.0149873883431292
1.75,-0.0179374706564252
1.83333333333333,-0.020951770282671
1.91666666666667,-0.0237865721030586
2,-0.0264234669923369
2.08333333333333,-0.029351239732547
2.16666666666667,-0.032763854932836
2.25,-0.0370656445567926
2.33333333333333,-0.0422652142661565
2.41666666666667,-0.0481030885960295
2.5,-0.054191981613508
2.58333333333333,-0.0602670260858205
2.66666666666667,-0.0635379627064276
2.75,-0.0708423750950207
2.83333333333333,-0.0762272571163992
2.91666666666667,-0.0819611116637493
3,-0.0886490307039431
3.08333333333333,-0.0963667412517038
3.16666666666667,-0.104741340094841
3.25,-0.113314717448093
3.33333333333333,-0.121816746939041
3.41666666666667,-0.130072585148667
3.5,-0.137656675795549
3.58333333333333,-0.143720168542652
3.66666666666667,-0.147805561456674
3.75,-0.150885782759475
3.83333333333333,-0.154230534330141
3.91666666666667,-0.157238841758911
4,-0.159390698573442
4.08333333333333,-0.155227566142563
4.16666666666667,-0.150301438861088
4.25,-0.144694716555693
4.33333333333333,-0.138974832888713
4.41666666666667,-0.130240737888301
4.5,-0.123374104035964
4.58333333333333,-0.124009108770072
4.66666666666667,-0.12569130722952
4.75,-0.13130989547961
4.83333333333333,-0.131036511884677
4.91666666666667,-0.136192519183277
5,-0.14349103944272
5.08333333333333,-0.151914223089878
5.16666666666667,-0.161335162752092
5.25,-0.171809307229695
5.33333333333333,-0.183310774919639
5.41666666666667,-0.195138403129259
5.5,-0.206310275671703
5.58333333333333,-0.217309581809581
5.66666666666667,-0.241428758842009
5.75,-0.262595356226104
5.83333333333333,-0.285986427281095
5.91666666666667,-0.318825326641052
6,-0.341886025238328
