"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055772136208191
1.08333333333333,-0.0075131212217928
1.16666666666667,-0.0138260650693706
1.25,-0.913507483327648
1.33333333333333,-1.36147432148641
1.41666666666667,-6.33527214059709
1.5,-0.123248104243001
1.58333333333333,-0.18323076910579
1.66666666666667,-0.464023971791484
1.75,-0.138874356771088
1.83333333333333,-0.118626683282605
1.91666666666667,-0.17322704657875
2,-0.0938616906169883
2.08333333333333,-0.196815679682635
2.16666666666667,-0.0944194577303551
2.25,-0.196300839596352
2.33333333333333,-0.0926859098834588
2.41666666666667,-0.164534819462574
2.5,-0.147047999216898
2.58333333333333,-0.166568959359616
2.66666666666667,-0.183091962790189
2.75,-0.352813904516943
2.83333333333333,-0.435457040756777
2.91666666666667,-1.3873680174329
3,-5.46155902788437
3.08333333333333,-1.49287161860785
3.16666666666667,-2.61095086267317
3.25,-7.64183488380493
3.33333333333333,-9.81051593485638
3.41666666666667,-4.06256328341188
3.5,-7.09723197102839
3.58333333333333,-7.38601901985648
3.66666666666667,-5.82898693910617
3.75,-6.33735722223098
3.83333333333333,-2.20161499570189
3.91666666666667,-1.2196579958135
4,-0.980574985665568
4.08333333333333,-16.5898985772864
4.16666666666667,-0.982562846529738
4.25,-0.829309003259433
4.33333333333333,-3.51894292337947
4.41666666666667,-4.05339950139313
4.5,-2.34980728576867
4.58333333333333,-1.5383899998918
4.66666666666667,-1.43019982132015
4.75,-5.4009888338874
4.83333333333333,-0.723561172996084
4.91666666666667,-0.937386616933756
5,-0.322393482233372
5.08333333333333,-0.476999710217403
5.16666666666667,-2.27227336462959
5.25,-2.39707399886771
5.33333333333333,-0.78095091807818
5.41666666666667,-3.9625950809919
5.5,-1.08377029959603
5.58333333333333,-5.30563838605729
5.66666666666667,-1.59136414451202
5.75,-4.09701361285075
5.83333333333333,-5.88085335153487
5.91666666666667,-2.41947653401901
6,-1.28728763085674
