"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234876051411285
1.08333333333333,-0.0437545489349324
1.16666666666667,-0.112192525101448
1.25,-1.33821953596404
1.33333333333333,-0.138025277493012
1.41666666666667,-0.347684498143184
1.5,-1.15865251662754
1.58333333333333,-0.465786133913832
1.66666666666667,-0.220754119453747
1.75,-0.169118772676551
1.83333333333333,-0.454616752581606
1.91666666666667,-3.08820129193073
2,-0.658724398165471
2.08333333333333,-0.838142440026227
2.16666666666667,-0.495354669774383
2.25,-6.17319825287035
2.33333333333333,-1.11915903225026
2.41666666666667,-1.83411548619905
2.5,-2.01461981510643
2.58333333333333,-0.866929211802717
2.66666666666667,-0.543545176694012
2.75,-1.42704269494666
2.83333333333333,-2.71560231235529
2.91666666666667,-0.379662487838661
3,-3.4334419737469
3.08333333333333,-1.68198868151671
3.16666666666667,-0.544680019310035
3.25,-0.541007706271971
3.33333333333333,-0.896784677746755
3.41666666666667,-2.56079430005107
3.5,-15.4086404868056
3.58333333333333,-2.06260110001324
3.66666666666667,-1.82368115530897
3.75,-4.81990818418705
3.83333333333333,-2.43303097000828
3.91666666666667,-1.87195109121029
4,-2.28747152473811
4.08333333333333,-1.19882137621307
4.16666666666667,-2.82515251806282
4.25,-2.51696998679698
4.33333333333333,-3.38564970255653
4.41666666666667,-3.81944258606435
4.5,-2.53498239907333
4.58333333333333,-3.15867894628586
4.66666666666667,-3.98890215901905
4.75,-6.5318240268553
4.83333333333333,-2.02934535021522
4.91666666666667,-1.0521907664103
5,-1.24995436003293
5.08333333333333,-4.32810821168317
5.16666666666667,-1.89791273628718
5.25,-2.54035076821278
5.33333333333333,-2.48705568413686
5.41666666666667,-1.63064962208407
5.5,-0.785469922494301
5.58333333333333,-3.43542063290565
5.66666666666667,-4.05555344685012
5.75,-4.36577401994268
5.83333333333333,-4.82234848174286
5.91666666666667,-8.14502565863765
6,-4.57269392175693
