"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440607472231
1.08333333333333,-0.00355370030451258
1.16666666666667,-0.00428823357872009
1.25,-0.00525188342496421
1.33333333333333,-0.006499004113566
1.41666666666667,-0.00808310086024288
1.5,-0.0100576568080092
1.58333333333333,-0.0125449056995526
1.66666666666667,-0.0143288473987143
1.75,-0.0177412734948364
1.83333333333333,-0.0208449293905783
1.91666666666667,-0.0237502799914241
2,-0.0264780964122745
2.08333333333333,-0.0293649951895326
2.16666666666667,-0.0328422549079351
2.25,-0.037194930683448
2.33333333333333,-0.0424497827818921
2.41666666666667,-0.0483469223553021
2.5,-0.0544769746381633
2.58333333333333,-0.0605072746124548
2.66666666666667,-0.0661815061144418
2.75,-0.0718610661205609
2.83333333333333,-0.0768720298747235
2.91666666666667,-0.079877026528954
3,-0.0880235122560246
3.08333333333333,-0.0961915909479465
3.16666666666667,-0.103592117851454
3.25,-0.112630514928007
3.33333333333333,-0.121764859162343
3.41666666666667,-0.131554658259987
3.5,-0.138577877182217
3.58333333333333,-0.144214809640201
3.66666666666667,-0.147731627161012
3.75,-0.150277137758572
3.83333333333333,-0.153043576783327
3.91666666666667,-0.155150322208999
4,-0.154720825604569
4.08333333333333,-0.15140372905793
4.16666666666667,-0.146292526948071
4.25,-0.140379861455668
4.33333333333333,-0.136981944533796
4.41666666666667,-0.134762857041562
4.5,-0.130513287979407
4.58333333333333,-0.128162492145263
4.66666666666667,-0.12803770662706
4.75,-0.129743720241098
4.83333333333333,-0.129295070524312
4.91666666666667,-0.139727914376441
5,-0.145951699336948
5.08333333333333,-0.153589283798416
5.16666666666667,-0.161561118493295
5.25,-0.170247674728441
5.33333333333333,-0.180066244464921
5.41666666666667,-0.190771732342367
5.5,-0.201067106870711
5.58333333333333,-0.213893470823478
5.66666666666667,-0.236505373719179
5.75,-0.264548365494712
5.83333333333333,-0.298598332867949
5.91666666666667,-0.324775525647024
6,-0.359539135469471
