"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194400680046636
1.08333333333333,-0.0709205883036315
1.16666666666667,-5.65181498785467
1.25,-0.0552597854270498
1.33333333333333,-0.0709112113295261
1.41666666666667,-0.0776179386276065
1.5,-1.57208139851876
1.58333333333333,-0.18272731564467
1.66666666666667,-0.846591130949897
1.75,-0.335288925788611
1.83333333333333,-0.158164502876096
1.91666666666667,-0.131473947591872
2,-0.469687139306015
2.08333333333333,-0.501939139323268
2.16666666666667,-0.78722243784417
2.25,-0.147496482897566
2.33333333333333,-0.264152009290736
2.41666666666667,-4.85208887087268
2.5,-0.548256508808857
2.58333333333333,-0.806998820624754
2.66666666666667,-1.36262117241777
2.75,-0.568250327930546
2.83333333333333,-1.13227136959092
2.91666666666667,-3.72596359473926
3,-0.401534509094529
3.08333333333333,-5.08443967345676
3.16666666666667,-0.158805717266879
3.25,-1.15219477688218
3.33333333333333,-0.270644105276419
3.41666666666667,-0.684306119134351
3.5,-3.5546535763404
3.58333333333333,-1.80977858426192
3.66666666666667,-2.77112518667581
3.75,-1.16401728677034
3.83333333333333,-1.15701835781325
3.91666666666667,-0.279607189863212
4,-0.5442059059992
4.08333333333333,-1.10494791810396
4.16666666666667,-0.531099287588771
4.25,-1.83352881701753
4.33333333333333,-7.64285340609793
4.41666666666667,-0.723418272844785
4.5,-2.11329950413649
4.58333333333333,-2.44725972963956
4.66666666666667,-3.34044392032345
4.75,-2.78504330776205
4.83333333333333,-2.0938742961716
4.91666666666667,-2.22191960126362
5,-7.39683496554779
5.08333333333333,-3.48693874186905
5.16666666666667,-2.17314703053453
5.25,-1.40845376404017
5.33333333333333,-6.41886287279581
5.41666666666667,-0.546576091329246
5.5,-0.630248279513815
5.58333333333333,-7.56876691983148
5.66666666666667,-2.62212520108208
5.75,-5.82810024862354
5.83333333333333,-4.55895134393593
5.91666666666667,-5.20574535733614
6,-3.90824466946117
