"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297669665398035
1.08333333333333,-0.00353261829785955
1.16666666666667,-0.00426182276302912
1.25,-0.00521673866899801
1.33333333333333,-0.00644949486814845
1.41666666666667,-0.00800859378132629
1.5,-0.00993214205405436
1.58333333333333,-0.0122393856877954
1.66666666666667,-0.0149184585543298
1.75,-0.0178960269994003
1.83333333333333,-0.0210079905552087
1.91666666666667,-0.0242678427526944
2,-0.025629469184564
2.08333333333333,-0.0290240168678271
2.16666666666667,-0.0324322576758608
2.25,-0.0375239827340046
2.33333333333333,-0.04194060057092
2.41666666666667,-0.0478026238683062
2.5,-0.0539435107250185
2.58333333333333,-0.0600136192737248
2.66666666666667,-0.0657567000234323
2.75,-0.0710511845335046
2.83333333333333,-0.0761382424527007
2.91666666666667,-0.0821773142740984
3,-0.0884148121361456
3.08333333333333,-0.0959270306586503
3.16666666666667,-0.104040150920484
3.25,-0.112285662566242
3.33333333333333,-0.120430857963532
3.41666666666667,-0.128333329110433
3.5,-0.135644449545089
3.58333333333333,-0.141580711202204
3.66666666666667,-0.14575311156819
3.75,-0.149787063728238
3.83333333333333,-0.161896403265186
3.91666666666667,-0.155123616162675
4,-0.151849414074287
4.08333333333333,-0.148591409875196
4.16666666666667,-0.146765783330514
4.25,-0.141867777682976
4.33333333333333,-0.135636366235031
4.41666666666667,-0.131223995613711
4.5,-0.127968199754143
4.58333333333333,-0.127159361565267
4.66666666666667,-0.127368202331903
4.75,-0.129279217869976
4.83333333333333,-0.132965418536463
4.91666666666667,-0.138163152453412
5,-0.143725449301731
5.08333333333333,-0.151969022217873
5.16666666666667,-0.159580242469335
5.25,-0.167976818369251
5.33333333333333,-0.177502488960855
5.41666666666667,-0.188423827019112
5.5,-0.200600708520687
5.58333333333333,-0.224953551806765
5.66666666666667,-0.232621866788191
5.75,-0.252573588798875
5.83333333333333,-0.281629498086207
5.91666666666667,-0.321792335813739
6,-0.349361037317625
