"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298555944138145
1.08333333333333,-0.0035458046991719
1.16666666666667,-0.00428171268892557
1.25,-0.00524762840550361
1.33333333333333,-0.00649832652093832
1.41666666666667,-0.00808752220376884
1.5,-0.0100717221828797
1.58333333333333,-0.0131108196322685
1.66666666666667,-0.0149425480464574
1.75,-0.0179693141170772
1.83333333333333,-0.0210055884325836
1.91666666666667,-0.0237280629454086
2,-0.0252749222400792
2.08333333333333,-0.0236961676165346
2.16666666666667,-0.0341658935399326
2.25,-0.0386558660855609
2.33333333333333,-0.0451604102504351
2.41666666666667,-0.0441453964876334
2.5,-0.0531449642108533
2.58333333333333,-0.0595074219415094
2.66666666666667,-0.0654000548932174
2.75,-0.0707402281276841
2.83333333333333,-0.0758921075223435
2.91666666666667,-0.0814907711802388
3,-0.0880439717919893
3.08333333333333,-0.0955836505692855
3.16666666666667,-0.103700225756381
3.25,-0.111882971009316
3.33333333333333,-0.119764463541923
3.41666666666667,-0.127662622265725
3.5,-0.132057273942268
3.58333333333333,-0.151804479372395
3.66666666666667,-0.15043987910369
3.75,-0.15199068050487
3.83333333333333,-0.153515292629677
3.91666666666667,-0.149043668312453
4,-0.147486946609082
4.08333333333333,-0.153325684055637
4.16666666666667,-0.140457268955654
4.25,-0.138902940044038
4.33333333333333,-0.132599533481702
4.41666666666667,-0.137508381392945
4.5,-0.120866333793571
4.58333333333333,-0.128047890703804
4.66666666666667,-0.129647440212944
4.75,-0.134539450071104
4.83333333333333,-0.136368936618321
4.91666666666667,-0.142256994197365
5,-0.151199763904639
5.08333333333333,-0.161851560951421
5.16666666666667,-0.170727563552311
5.25,-0.175823206529289
5.33333333333333,-0.190129161835371
5.41666666666667,-0.204379130430573
5.5,-0.21867342720188
5.58333333333333,-0.234374095123959
5.66666666666667,-0.253171640982674
5.75,-0.267523549216122
5.83333333333333,-0.296984796705305
5.91666666666667,-0.32349743834547
6,-0.347299807881195
