"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297176955565249
1.08333333333333,-0.00352900727559601
1.16666666666667,-0.00426046437033956
1.25,-0.00521883688961428
1.33333333333333,-0.00645657169181559
1.41666666666667,-0.00802279929438113
1.5,-0.00995613223153029
1.58333333333333,-0.0122749558091783
1.66666666666667,-0.0149613640802162
1.75,-0.0179224346148253
1.83333333333333,-0.0209471637772846
1.91666666666667,-0.0238838778590306
2,-0.0264595105177024
2.08333333333333,-0.0293409795623183
2.16666666666667,-0.0328440049895668
2.25,-0.0372566400729534
2.33333333333333,-0.0424359500634825
2.41666666666667,-0.0482394023179014
2.5,-0.054214016189019
2.58333333333333,-0.0600427613921074
2.66666666666667,-0.065501887874006
2.75,-0.0705005047117509
2.83333333333333,-0.0753347535619514
2.91666666666667,-0.0805351022448852
3,-0.0866838302654004
3.08333333333333,-0.107946579982509
3.16666666666667,-0.111745617839835
3.25,-0.117109374719631
3.33333333333333,-0.124576277478114
3.41666666666667,-0.132286568008981
3.5,-0.139415806403635
3.58333333333333,-0.144951816383642
3.66666666666667,-0.148584115761531
3.75,-0.151344170409124
3.83333333333333,-0.153919450639887
3.91666666666667,-0.154917627413772
4,-0.153728642605648
4.08333333333333,-0.150340859909774
4.16666666666667,-0.145562005137538
4.25,-0.138479640879837
4.33333333333333,-0.134646821797018
4.41666666666667,-0.128588709638734
4.5,-0.128045756195376
4.58333333333333,-0.124658253062993
4.66666666666667,-0.124022971965576
4.75,-0.126421208319099
4.83333333333333,-0.129124056186392
4.91666666666667,-0.13285428979381
5,-0.139546779472469
5.08333333333333,-0.147364798778306
5.16666666666667,-0.156387826938512
5.25,-0.167136238291807
5.33333333333333,-0.175642561247755
5.41666666666667,-0.189096567652102
5.5,-0.194444478327615
5.58333333333333,-0.210585055164902
5.66666666666667,-0.231895088136897
5.75,-0.258160584576555
5.83333333333333,-0.291096063013065
5.91666666666667,-0.329520320646097
6,-0.3828180826692
