"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299739952191686
1.08333333333333,-0.0035529034515556
1.16666666666667,-0.00428155132123236
1.25,-0.00523623169790569
1.33333333333333,-0.00646921276478058
1.41666666666667,-0.00802923158971626
1.5,-0.00995460045677837
1.58333333333333,-0.0122642296857997
1.66666666666667,-0.0149431805439592
1.75,-0.0179057535762766
1.83333333333333,-0.0209504541578624
1.91666666666667,-0.0237979940682835
2,-0.0265072914749058
2.08333333333333,-0.0293698638493221
2.16666666666667,-0.0328227775292894
2.25,-0.0371418903337975
2.33333333333333,-0.0423395030743259
2.41666666666667,-0.0481432415918554
2.5,-0.0541324981930974
2.58333333333333,-0.0599274387574459
2.66666666666667,-0.0649908388732972
2.75,-0.0713637278115886
2.83333333333333,-0.0772817110225875
2.91666666666667,-0.0825849961345729
3,-0.0890781347468903
3.08333333333333,-0.0966514710768147
3.16666666666667,-0.104884652671256
3.25,-0.113321939772069
3.33333333333333,-0.121717475161889
3.41666666666667,-0.129910178458024
3.5,-0.137451312526217
3.58333333333333,-0.143463466345832
3.66666666666667,-0.147560832871231
3.75,-0.150978170849618
3.83333333333333,-0.155611691297757
3.91666666666667,-0.156365428731972
4,-0.157662785682066
4.08333333333333,-0.154478347792352
4.16666666666667,-0.148032543514056
4.25,-0.144072421421593
4.33333333333333,-0.139564680374437
4.41666666666667,-0.134273225946193
4.5,-0.127575110908193
4.58333333333333,-0.125911759102703
4.66666666666667,-0.123910487145354
4.75,-0.121579760206545
4.83333333333333,-0.131341327988187
4.91666666666667,-0.138845258507525
5,-0.143392491094382
5.08333333333333,-0.132352402834659
5.16666666666667,-0.150813129175259
5.25,-0.164358785649021
5.33333333333333,-0.180951219432592
5.41666666666667,-0.197964983391468
5.5,-0.210805966221311
5.58333333333333,-0.225808930528856
5.66666666666667,-0.243926016457577
5.75,-0.266215016395035
5.83333333333333,-0.292141701515166
5.91666666666667,-0.328300862774027
6,-0.35953027746409
