"Freq [GHz]","dB(S(1,1)) []"
1,-0.215213117444515
1.08333333333333,-0.0470348537075658
1.16666666666667,-0.044777597412722
1.25,-0.0212797888330277
1.33333333333333,-0.056311355729199
1.41666666666667,-0.269439396946769
1.5,-0.0525854722187805
1.58333333333333,-0.11344277130066
1.66666666666667,-0.630298172038444
1.75,-0.209892431316995
1.83333333333333,-0.209740538914237
1.91666666666667,-0.14046036481981
2,-0.0874408736091657
2.08333333333333,-0.164579417751315
2.16666666666667,-0.119357855970098
2.25,-0.236334982314983
2.33333333333333,-0.529297245809952
2.41666666666667,-0.549304754174198
2.5,-0.157287117846767
2.58333333333333,-0.147676747953606
2.66666666666667,-5.25193425186124
2.75,-0.262578420324334
2.83333333333333,-0.578577705300653
2.91666666666667,-3.12637418245383
3,-0.202432238782367
3.08333333333333,-0.177417150053388
3.16666666666667,-0.563855447498827
3.25,-0.610741509567754
3.33333333333333,-3.48582920223977
3.41666666666667,-0.964033846307046
3.5,-0.193941164982973
3.58333333333333,-3.03491481924028
3.66666666666667,-0.159119348357094
3.75,-1.90953800487003
3.83333333333333,-1.00414914603738
3.91666666666667,-2.14564871706895
4,-1.17185531124393
4.08333333333333,-3.98120996255358
4.16666666666667,-2.87326762939867
4.25,-1.44954458131769
4.33333333333333,-1.46275167618444
4.41666666666667,-2.42606703077139
4.5,-1.95892047956515
4.58333333333333,-1.02375866094027
4.66666666666667,-1.30198971915563
4.75,-2.56520309085201
4.83333333333333,-1.87654356361533
4.91666666666667,-3.48017154674166
5,-5.81774866223069
5.08333333333333,-4.74092344082887
5.16666666666667,-3.30096829499462
5.25,-2.50530099405341
5.33333333333333,-2.61338762189311
5.41666666666667,-4.26252536486137
5.5,-1.59304910153887
5.58333333333333,-2.95663439171495
5.66666666666667,-2.5391731576305
5.75,-3.54935889285607
5.83333333333333,-1.98471384450898
5.91666666666667,-2.01603062749018
6,-2.87102231950537
