"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299413884034045
1.08333333333333,-0.00355168424772173
1.16666666666667,-0.00428130163712985
1.25,-0.00523736879485026
1.33333333333333,-0.00647236550337387
1.41666666666667,-0.00803510512202372
1.5,-0.0099635920891181
1.58333333333333,-0.0122753082249068
1.66666666666667,-0.0149516488656839
1.75,-0.0178999043246947
1.83333333333333,-0.0209020264956411
1.91666666666667,-0.0236181747611538
2,-0.0266733579350174
2.08333333333333,-0.0293987885584587
2.16666666666667,-0.0328119063272633
2.25,-0.0371152252635557
2.33333333333333,-0.0423205604509854
2.41666666666667,-0.0481764750322535
2.5,-0.0543125196747462
2.58333333333333,-0.0604583692667169
2.66666666666667,-0.0664718476603412
2.75,-0.0724376334838075
2.83333333333333,-0.0793504778013015
2.91666666666667,-0.0902971269227635
3,-0.0841052992724304
3.08333333333333,-0.0927924736808027
3.16666666666667,-0.101628262039773
3.25,-0.110922460762246
3.33333333333333,-0.119520847943543
3.41666666666667,-0.127561871577313
3.5,-0.136063051685165
3.58333333333333,-0.142187515559105
3.66666666666667,-0.1460700643501
3.75,-0.148839470226859
3.83333333333333,-0.152208831849421
3.91666666666667,-0.149023294193658
4,-0.151605088309101
4.08333333333333,-0.148671903144895
4.16666666666667,-0.143542161209402
4.25,-0.137925236923478
4.33333333333333,-0.136632908180191
4.41666666666667,-0.127525386313529
4.5,-0.122850344878839
4.58333333333333,-0.119378985810021
4.66666666666667,-0.116983276986399
4.75,-0.115291067043125
4.83333333333333,-0.114686043607266
4.91666666666667,-0.116589857790513
5,-0.112698256099965
5.08333333333333,-0.132118618365562
5.16666666666667,-0.163641413554963
5.25,-0.183366934494806
5.33333333333333,-0.198278621223409
5.41666666666667,-0.209533530976232
5.5,-0.212831960354391
5.58333333333333,-0.204932469407793
5.66666666666667,-0.260803928808913
5.75,-0.267580926479638
5.83333333333333,-0.325912977601118
5.91666666666667,-0.35600212256106
6,-0.377716953805292
