"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299944957418465
1.08333333333333,-0.00355725013633919
1.16666666666667,-0.00428860614555104
1.25,-0.00524651619731759
1.33333333333333,-0.00648321707040212
1.41666666666667,-0.00804694096493557
1.5,-0.00997444456219168
1.58333333333333,-0.0122813016420495
1.66666666666667,-0.0149471118142557
1.75,-0.0178787251498327
1.83333333333333,-0.0208484620320205
1.91666666666667,-0.0241718177462561
2,-0.0265192258600983
2.08333333333333,-0.029326679243087
2.16666666666667,-0.0327346332464808
2.25,-0.0370093780731639
2.33333333333333,-0.0421735847068058
2.41666666666667,-0.047985309530731
2.5,-0.0540895691409072
2.58333333333333,-0.0602900083198133
2.66666666666667,-0.0680166052448534
2.75,-0.0710855862990019
2.83333333333333,-0.0769047421293852
2.91666666666667,-0.0807346256180549
3,-0.0882482596241205
3.08333333333333,-0.0961142086375656
3.16666666666667,-0.104556031655648
3.25,-0.113173305599125
3.33333333333333,-0.121715828631566
3.41666666666667,-0.129983717703664
3.5,-0.138608759419392
3.58333333333333,-0.144452481463198
3.66666666666667,-0.148533740796681
3.75,-0.15135563530245
3.83333333333333,-0.153984533312588
3.91666666666667,-0.155746696424082
4,-0.154584941208125
4.08333333333333,-0.152174529436134
4.16666666666667,-0.14629763675881
4.25,-0.139868056501125
4.33333333333333,-0.133517715275786
4.41666666666667,-0.128955594032294
4.5,-0.130516110247856
4.58333333333333,-0.129381721522562
4.66666666666667,-0.12774418645607
4.75,-0.12599642009616
4.83333333333333,-0.126131125161555
4.91666666666667,-0.138237680018864
5,-0.149567868349374
5.08333333333333,-0.159535101959845
5.16666666666667,-0.169994400354113
5.25,-0.180959401383882
5.33333333333333,-0.189849358620067
5.41666666666667,-0.192851288094321
5.5,-0.220205565919889
5.58333333333333,-0.23496850104174
5.66666666666667,-0.260683524811862
5.75,-0.275259114345973
5.83333333333333,-0.296582014281508
5.91666666666667,-0.32237875147808
6,-0.345689123166781
