"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029862724726009
1.08333333333333,-0.00354389115840869
1.16666666666667,-0.00427657917901606
1.25,-0.0052379137045482
1.33333333333333,-0.00648081388766538
1.41666666666667,-0.00805639072108811
1.5,-0.0100036263600629
1.58333333333333,-0.012341612798263
1.66666666666667,-0.0150503225904258
1.75,-0.0178300637330537
1.83333333333333,-0.0211058252143146
1.91666666666667,-0.0239814930861242
2,-0.0267630818132175
2.08333333333333,-0.029559732951987
2.16666666666667,-0.033080394646428
2.25,-0.0374853345595329
2.33333333333333,-0.0427671177880145
2.41666666666667,-0.0486520433559618
2.5,-0.0545089168662695
2.58333333333333,-0.0601605390694411
2.66666666666667,-0.0650326815049656
2.75,-0.0679846539953338
2.83333333333333,-0.0795619680327555
2.91666666666667,-0.0837893391218505
3,-0.0897252826591714
3.08333333333333,-0.0966684279791975
3.16666666666667,-0.109732711740419
3.25,-0.11493522195448
3.33333333333333,-0.123670608441964
3.41666666666667,-0.144572009763262
3.5,-0.13587262879181
3.58333333333333,-0.141689397779211
3.66666666666667,-0.145501199298404
3.75,-0.148695818799449
3.83333333333333,-0.152157247761728
3.91666666666667,-0.155020939009592
4,-0.155277033405698
4.08333333333333,-0.152389416697495
4.16666666666667,-0.1470445616746
4.25,-0.142753654710291
4.33333333333333,-0.138872759069362
4.41666666666667,-0.136585541143626
4.5,-0.133725104361287
4.58333333333333,-0.132559678862692
4.66666666666667,-0.132891409269634
4.75,-0.134622404629284
4.83333333333333,-0.137116659424587
4.91666666666667,-0.143665312866001
5,-0.155535643179994
5.08333333333333,-0.199610668305659
5.16666666666667,-0.169357488469875
5.25,-0.187648622408198
5.33333333333333,-0.206465871266821
5.41666666666667,-0.214791713951714
5.5,-0.204014856846995
5.58333333333333,-0.16936833560654
5.66666666666667,-0.210135396068643
5.75,-0.250543997888201
5.83333333333333,-0.288059732267069
5.91666666666667,-0.320144191065113
6,-0.347602846021961
