"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298413093891333
1.08333333333333,-0.00354144857833534
1.16666666666667,-0.00427305110955744
1.25,-0.00523205055593897
1.33333333333333,-0.00647110810552901
1.41666666666667,-0.00803922236560999
1.5,-0.00997421707298504
1.58333333333333,-0.0122926237832301
1.66666666666667,-0.014973515321374
1.75,-0.0179202473903704
1.83333333333333,-0.0209155654401865
1.91666666666667,-0.0237751857199547
2,-0.026392540699002
2.08333333333333,-0.0292310365002583
2.16666666666667,-0.0327007284705605
2.25,-0.0370724149927006
2.33333333333333,-0.0423657326643331
2.41666666666667,-0.0483604937796027
2.5,-0.0548034383116158
2.58333333333333,-0.061895253180296
2.66666666666667,-0.0696184700676191
2.75,-0.0696096523946361
2.83333333333333,-0.0765965703831471
2.91666666666667,-0.0860897779947047
3,-0.0849753545299588
3.08333333333333,-0.0938615457062248
3.16666666666667,-0.103049814494062
3.25,-0.112415436244058
3.33333333333333,-0.120884581121586
3.41666666666667,-0.129742361906064
3.5,-0.137568965926765
3.58333333333333,-0.143660167521098
3.66666666666667,-0.147826623758565
3.75,-0.151542477360665
3.83333333333333,-0.153706621719139
3.91666666666667,-0.156449873963884
4,-0.155287125168042
4.08333333333333,-0.152835571461712
4.16666666666667,-0.148191729596751
4.25,-0.143000028536635
4.33333333333333,-0.138111401019327
4.41666666666667,-0.134066890961944
4.5,-0.131226863044269
4.58333333333333,-0.129557999943437
4.66666666666667,-0.130754571665005
4.75,-0.132755220488574
4.83333333333333,-0.136545895861972
4.91666666666667,-0.141970317913229
5,-0.148542787010194
5.08333333333333,-0.155557002616986
5.16666666666667,-0.161649030921378
5.25,-0.170305045696188
5.33333333333333,-0.188170543965095
5.41666666666667,-0.194523964920533
5.5,-0.176699244246575
5.58333333333333,-0.206938617660347
5.66666666666667,-0.238971657605549
5.75,-0.278440656651142
5.83333333333333,-0.306361867827207
5.91666666666667,-0.343507830116984
6,-0.377469116449999
