"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030050658308824
1.08333333333333,-0.00356530023307563
1.16666666666667,-0.00430084360887892
1.25,-0.00526501542023818
1.33333333333333,-0.00651045203981879
1.41666666666667,-0.00808576390761773
1.5,-0.0100279114584381
1.58333333333333,-0.0123523515725676
1.66666666666667,-0.015038153272147
1.75,-0.0179921515719642
1.83333333333333,-0.0210055409818478
1.91666666666667,-0.0238402924574413
2,-0.0265052397909083
2.08333333333333,-0.0293304462270487
2.16666666666667,-0.0327718684774778
2.25,-0.0370769132876976
2.33333333333333,-0.0422547803904334
2.41666666666667,-0.0480424326841357
2.5,-0.0540624673718713
2.58333333333333,-0.0600376595293656
2.66666666666667,-0.0657921560511256
2.75,-0.0713013869758833
2.83333333333333,-0.0797794653499629
2.91666666666667,-0.0817978302124608
3,-0.0884785132508283
3.08333333333333,-0.0961871255027452
3.16666666666667,-0.104543307641283
3.25,-0.113106772548562
3.33333333333333,-0.121622729676993
3.41666666666667,-0.129902090404125
3.5,-0.13745117202057
3.58333333333333,-0.143334780715805
3.66666666666667,-0.147135658224041
3.75,-0.149952518944261
3.83333333333333,-0.152922296607855
3.91666666666667,-0.15514677246772
4,-0.154714205956388
4.08333333333333,-0.151216400931797
4.16666666666667,-0.14563378759972
4.25,-0.139373698343022
4.33333333333333,-0.134004927420577
4.41666666666667,-0.132574278434677
4.5,-0.132675712142191
4.58333333333333,-0.129480317905163
4.66666666666667,-0.127597616616537
4.75,-0.127959562194196
4.83333333333333,-0.130434197454203
4.91666666666667,-0.137233346312695
5,-0.142920521540447
5.08333333333333,-0.149649912524425
5.16666666666667,-0.160029624344175
5.25,-0.170967435896691
5.33333333333333,-0.182547455388487
5.41666666666667,-0.193935390453002
5.5,-0.199852291440579
5.58333333333333,-0.213701258909264
5.66666666666667,-0.237226004612973
5.75,-0.261264438298379
5.83333333333333,-0.289088556859451
5.91666666666667,-0.319854035124069
6,-0.351879262107239
