"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297635653339435
1.08333333333333,-0.00353662585024659
1.16666666666667,-0.00427282204300293
1.25,-0.0052393525080904
1.33333333333333,-0.00649010493579954
1.41666666666667,-0.00807812234297977
1.5,-0.0100521055570524
1.58333333333333,-0.0124774566565569
1.66666666666667,-0.0118209133682911
1.75,-0.0178106603702459
1.83333333333333,-0.0209427549130431
1.91666666666667,-0.0237966270354056
2,-0.0263534645765134
2.08333333333333,-0.0287507347752658
2.16666666666667,-0.0293678450534309
2.25,-0.0413067811010521
2.33333333333333,-0.0443409576006385
2.41666666666667,-0.0458419187194814
2.5,-0.053299746081794
2.58333333333333,-0.0609395488717102
2.66666666666667,-0.066660310234644
2.75,-0.0718920446508667
2.83333333333333,-0.0769781246947088
2.91666666666667,-0.0825499195422112
3,-0.0891363258765649
3.08333333333333,-0.0968419918993854
3.16666666666667,-0.104419375553128
3.25,-0.11883576469935
3.33333333333333,-0.122745885347781
3.41666666666667,-0.131134113543368
3.5,-0.137715899487747
3.58333333333333,-0.142933700171159
3.66666666666667,-0.146387069326469
3.75,-0.14933778921004
3.83333333333333,-0.150211538683554
3.91666666666667,-0.15055262703153
4,-0.147230751334357
4.08333333333333,-0.142871570900209
4.16666666666667,-0.14501247822966
4.25,-0.14711042092631
4.33333333333333,-0.134465441737076
4.41666666666667,-0.137374767560514
4.5,-0.132339806642805
4.58333333333333,-0.131220060207885
4.66666666666667,-0.130756188139686
4.75,-0.132579924641011
4.83333333333333,-0.136340766393164
4.91666666666667,-0.141699646928205
5,-0.145549983769907
5.08333333333333,-0.159761606467994
5.16666666666667,-0.166433324398297
5.25,-0.175012034982745
5.33333333333333,-0.188368231362792
5.41666666666667,-0.193879272329283
5.5,-0.20348919922884
5.58333333333333,-0.217516836991788
5.66666666666667,-0.23370081824324
5.75,-0.253939120511514
5.83333333333333,-0.277926981090892
5.91666666666667,-0.302720581142789
6,-0.328660656456805
